-2.000000E-1	4.683520E-3	1.735700E-4	-1.785459E+0
-1.995000E-1	4.708320E-3	1.735700E-4	-1.781297E+0
-1.990000E-1	4.715000E-3	1.764310E-4	-1.776821E+0
-1.985000E-1	4.701640E-3	1.859670E-4	-1.773130E+0
-1.980000E-1	4.692110E-3	1.831060E-4	-1.768802E+0
-1.975000E-1	4.692110E-3	1.802450E-4	-1.764936E+0
-1.970000E-1	4.706410E-3	1.649870E-4	-1.760608E+0
-1.965000E-1	4.715950E-3	1.592650E-4	-1.756382E+0
-1.960000E-1	4.704510E-3	1.668940E-4	-1.752349E+0
-1.955000E-1	4.692110E-3	1.726160E-4	-1.747798E+0
-1.950000E-1	4.683520E-3	1.754770E-4	-1.744155E+0
-1.945000E-1	4.682570E-3	1.697550E-4	-1.739706E+0
-1.940000E-1	4.676850E-3	1.640330E-4	-1.735988E+0
-1.935000E-1	4.665400E-3	1.554500E-4	-1.731549E+0
-1.930000E-1	4.654910E-3	1.573570E-4	-1.727414E+0
-1.925000E-1	4.641560E-3	1.726160E-4	-1.723567E+0
-1.920000E-1	4.650150E-3	1.859670E-4	-1.718877E+0
-1.915000E-1	4.655870E-3	1.907360E-4	-1.714595E+0
-1.910000E-1	4.653010E-3	1.840600E-4	-1.710480E+0
-1.905000E-1	4.661590E-3	1.859670E-4	-1.705865E+0
-1.900000E-1	4.663500E-3	1.955040E-4	-1.702202E+0
-1.895000E-1	4.666360E-3	1.859670E-4	-1.697902E+0
-1.890000E-1	4.674940E-3	1.792920E-4	-1.693619E+0
-1.885000E-1	4.670170E-3	1.764310E-4	-1.689781E+0
-1.880000E-1	4.666360E-3	1.678480E-4	-1.685564E+0
-1.875000E-1	4.672080E-3	1.668940E-4	-1.680903E+0
-1.870000E-1	4.675890E-3	1.583110E-4	-1.677351E+0
-1.865000E-1	4.679710E-3	1.411450E-4	-1.672856E+0
-1.860000E-1	4.670170E-3	1.497280E-4	-1.668602E+0
-1.855000E-1	4.652050E-3	1.611720E-4	-1.664764E+0
-1.850000E-1	4.644420E-3	1.611720E-4	-1.660315E+0
-1.845000E-1	4.640610E-3	1.697550E-4	-1.656254E+0
-1.840000E-1	4.637750E-3	1.754770E-4	-1.652204E+0
-1.835000E-1	4.638700E-3	1.678480E-4	-1.647764E+0
-1.830000E-1	4.636790E-3	1.640330E-4	-1.644139E+0
-1.825000E-1	4.634890E-3	1.688010E-4	-1.639542E+0
-1.820000E-1	4.640610E-3	1.878750E-4	-1.635519E+0
-1.815000E-1	4.646330E-3	1.916890E-4	-1.631607E+0
-1.810000E-1	4.658730E-3	1.840600E-4	-1.627038E+0
-1.805000E-1	4.653010E-3	1.764310E-4	-1.623311E+0
-1.800000E-1	4.640610E-3	1.659400E-4	-1.618983E+0
-1.795000E-1	4.632980E-3	1.649870E-4	-1.614921E+0
-1.790000E-1	4.611050E-3	1.592650E-4	-1.611121E+0
-1.785000E-1	4.604370E-3	1.497280E-4	-1.606802E+0
-1.780000E-1	4.607230E-3	1.525890E-4	-1.602723E+0
-1.775000E-1	4.609140E-3	1.506810E-4	-1.598607E+0
-1.770000E-1	4.619630E-3	1.449590E-4	-1.594186E+0
-1.765000E-1	4.626300E-3	1.564040E-4	-1.590247E+0
-1.760000E-1	4.625350E-3	1.583110E-4	-1.586278E+0
-1.755000E-1	4.625350E-3	1.497280E-4	-1.582182E+0
-1.750000E-1	4.614860E-3	1.449590E-4	-1.578648E+0
-1.745000E-1	4.599600E-3	1.363760E-4	-1.574320E+0
-1.740000E-1	4.596740E-3	1.392370E-4	-1.570140E+0
-1.735000E-1	4.592930E-3	1.430520E-4	-1.566644E+0
-1.730000E-1	4.591970E-3	1.373300E-4	-1.561898E+0
-1.725000E-1	4.592930E-3	1.449590E-4	-1.557738E+0
-1.720000E-1	4.591020E-3	1.554500E-4	-1.554037E+0
-1.715000E-1	4.598650E-3	1.544960E-4	-1.549645E+0
-1.710000E-1	4.606280E-3	1.602180E-4	-1.545482E+0
-1.705000E-1	4.601510E-3	1.544960E-4	-1.541996E+0
-1.700000E-1	4.597690E-3	1.430520E-4	-1.537668E+0
-1.695000E-1	4.588160E-3	1.459130E-4	-1.533885E+0
-1.690000E-1	4.575760E-3	1.487740E-4	-1.529945E+0
-1.685000E-1	4.576710E-3	1.554500E-4	-1.525626E+0
-1.680000E-1	4.566220E-3	1.592650E-4	-1.521815E+0
-1.675000E-1	4.560500E-3	1.497280E-4	-1.517690E+0
-1.670000E-1	4.561450E-3	1.459130E-4	-1.513501E+0
-1.665000E-1	4.556690E-3	1.497280E-4	-1.509838E+0
-1.660000E-1	4.550960E-3	1.506810E-4	-1.505333E+0
-1.655000E-1	4.547150E-3	1.602180E-4	-1.501662E+0
-1.650000E-1	4.543330E-3	1.678480E-4	-1.497658E+0
-1.645000E-1	4.539520E-3	1.668940E-4	-1.493912E+0
-1.640000E-1	4.537610E-3	1.640330E-4	-1.489832E+0
-1.635000E-1	4.548100E-3	1.573570E-4	-1.485690E+0
-1.630000E-1	4.543330E-3	1.649870E-4	-1.481907E+0
-1.625000E-1	4.523310E-3	1.640330E-4	-1.478291E+0
-1.620000E-1	4.513770E-3	1.525890E-4	-1.474018E+0
-1.615000E-1	4.514720E-3	1.506810E-4	-1.470115E+0
-1.610000E-1	4.512820E-3	1.535420E-4	-1.466379E+0
-1.605000E-1	4.515680E-3	1.564040E-4	-1.462069E+0
-1.600000E-1	4.511860E-3	1.611720E-4	-1.458295E+0
-1.595000E-1	4.502330E-3	1.506810E-4	-1.454475E+0
-1.590000E-1	4.505190E-3	1.478200E-4	-1.450304E+0
-1.585000E-1	4.502330E-3	1.611720E-4	-1.446549E+0
-1.580000E-1	4.499470E-3	1.630790E-4	-1.442405E+0
-1.575000E-1	4.502330E-3	1.659400E-4	-1.438364E+0
-1.570000E-1	4.495650E-3	1.659400E-4	-1.434508E+0
-1.565000E-1	4.482300E-3	1.544960E-4	-1.430882E+0
-1.560000E-1	4.470850E-3	1.611720E-4	-1.426767E+0
-1.555000E-1	4.457500E-3	1.764310E-4	-1.423325E+0
-1.550000E-1	4.457500E-3	1.821530E-4	-1.419219E+0
-1.545000E-1	4.463230E-3	1.907360E-4	-1.415002E+0
-1.540000E-1	4.470850E-3	1.888280E-4	-1.411247E+0
-1.535000E-1	4.478480E-3	1.792920E-4	-1.407260E+0
-1.530000E-1	4.466090E-3	1.745230E-4	-1.403329E+0
-1.525000E-1	4.443200E-3	1.611720E-4	-1.399463E+0
-1.520000E-1	4.441290E-3	1.592650E-4	-1.395357E+0
-1.515000E-1	4.438430E-3	1.707090E-4	-1.391510E+0
-1.510000E-1	4.436520E-3	1.668940E-4	-1.387949E+0
-1.505000E-1	4.434620E-3	1.573570E-4	-1.383806E+0
-1.500000E-1	4.425080E-3	1.525890E-4	-1.380300E+0
-1.495000E-1	4.426990E-3	1.440060E-4	-1.375898E+0
-1.490000E-1	4.429850E-3	1.468670E-4	-1.371994E+0
-1.485000E-1	4.421260E-3	1.497280E-4	-1.368111E+0
-1.480000E-1	4.420310E-3	1.420980E-4	-1.364133E+0
-1.475000E-1	4.423170E-3	1.525890E-4	-1.360203E+0
-1.470000E-1	4.418400E-3	1.611720E-4	-1.356614E+0
-1.465000E-1	4.417450E-3	1.602180E-4	-1.352591E+0
-1.460000E-1	4.426990E-3	1.678480E-4	-1.348697E+0
-1.455000E-1	4.426990E-3	1.726160E-4	-1.345211E+0
-1.450000E-1	4.418400E-3	1.678480E-4	-1.341095E+0
-1.445000E-1	4.401240E-3	1.668940E-4	-1.337276E+0
-1.440000E-1	4.382160E-3	1.611720E-4	-1.333919E+0
-1.435000E-1	4.384070E-3	1.583110E-4	-1.329331E+0
-1.430000E-1	4.394560E-3	1.621260E-4	-1.325511E+0
-1.425000E-1	4.397420E-3	1.516350E-4	-1.322052E+0
-1.420000E-1	4.398380E-3	1.401910E-4	-1.317863E+0
-1.415000E-1	4.385980E-3	1.411450E-4	-1.314375E+0
-1.410000E-1	4.382160E-3	1.344690E-4	-1.310509E+0
-1.405000E-1	4.395510E-3	1.306540E-4	-1.306403E+0
-1.400000E-1	4.390750E-3	1.335150E-4	-1.302769E+0
-1.395000E-1	4.383120E-3	1.363760E-4	-1.299133E+0
-1.390000E-1	4.387890E-3	1.468670E-4	-1.294861E+0
-1.385000E-1	4.389790E-3	1.611720E-4	-1.291328E+0
-1.380000E-1	4.387890E-3	1.640330E-4	-1.287055E+0
-1.375000E-1	4.382160E-3	1.621260E-4	-1.283439E+0
-1.370000E-1	4.368810E-3	1.621260E-4	-1.279646E+0
-1.365000E-1	4.370720E-3	1.697550E-4	-1.275393E+0
-1.360000E-1	4.366900E-3	1.764310E-4	-1.272044E+0
-1.355000E-1	4.362140E-3	1.726160E-4	-1.267993E+0
-1.350000E-1	4.363090E-3	1.640330E-4	-1.264340E+0
-1.345000E-1	4.361180E-3	1.535420E-4	-1.260631E+0
-1.340000E-1	4.373580E-3	1.525890E-4	-1.256728E+0
-1.335000E-1	4.375490E-3	1.640330E-4	-1.252548E+0
-1.330000E-1	4.368810E-3	1.592650E-4	-1.249033E+0
-1.325000E-1	4.380260E-3	1.535420E-4	-1.244992E+0
-1.320000E-1	4.384070E-3	1.602180E-4	-1.241061E+0
-1.315000E-1	4.378350E-3	1.668940E-4	-1.237639E+0
-1.310000E-1	4.383120E-3	1.688010E-4	-1.233625E+0
-1.305000E-1	4.385020E-3	1.716620E-4	-1.230102E+0
-1.300000E-1	4.385980E-3	1.649870E-4	-1.226355E+0
-1.295000E-1	4.388840E-3	1.564040E-4	-1.222120E+0
-1.290000E-1	4.386930E-3	1.621260E-4	-1.218309E+0
-1.285000E-1	4.388840E-3	1.640330E-4	-1.214388E+0
-1.280000E-1	4.394560E-3	1.688010E-4	-1.210328E+0
-1.275000E-1	4.393610E-3	1.735700E-4	-1.206933E+0
-1.270000E-1	4.393610E-3	1.659400E-4	-1.202799E+0
-1.265000E-1	4.402190E-3	1.611720E-4	-1.198813E+0
-1.260000E-1	4.404100E-3	1.630790E-4	-1.195335E+0
-1.255000E-1	4.397420E-3	1.544960E-4	-1.191229E+0
-1.250000E-1	4.391700E-3	1.564040E-4	-1.187446E+0
-1.245000E-1	4.391700E-3	1.621260E-4	-1.183830E+0
-1.240000E-1	4.396470E-3	1.678480E-4	-1.179298E+0
-1.235000E-1	4.398380E-3	1.735700E-4	-1.175839E+0
-1.230000E-1	4.400280E-3	1.630790E-4	-1.171955E+0
-1.225000E-1	4.405050E-3	1.592650E-4	-1.167931E+0
-1.220000E-1	4.400280E-3	1.602180E-4	-1.164416E+0
-1.215000E-1	4.402190E-3	1.564040E-4	-1.160190E+0
-1.210000E-1	4.411730E-3	1.583110E-4	-1.156510E+0
-1.205000E-1	4.406960E-3	1.564040E-4	-1.152671E+0
-1.200000E-1	4.410770E-3	1.535420E-4	-1.148602E+0
