-2.000000E-1	4.643470E-3	1.592650E-4	-1.788761E+0
-1.995000E-1	4.617720E-3	1.611720E-4	-1.784359E+0
-1.990000E-1	4.594830E-3	1.621260E-4	-1.780761E+0
-1.985000E-1	4.590060E-3	1.544960E-4	-1.775998E+0
-1.980000E-1	4.589110E-3	1.516350E-4	-1.772049E+0
-1.975000E-1	4.599600E-3	1.497280E-4	-1.767970E+0
-1.970000E-1	4.619630E-3	1.659400E-4	-1.763263E+0
-1.965000E-1	4.632030E-3	1.773840E-4	-1.760136E+0
-1.960000E-1	4.648240E-3	1.726160E-4	-1.755466E+0
-1.955000E-1	4.661590E-3	1.640330E-4	-1.751674E+0
-1.950000E-1	4.664450E-3	1.535420E-4	-1.747604E+0
-1.945000E-1	4.670170E-3	1.573570E-4	-1.743258E+0
-1.940000E-1	4.673030E-3	1.726160E-4	-1.739280E+0
-1.935000E-1	4.676850E-3	1.773840E-4	-1.734813E+0
-1.930000E-1	4.676850E-3	1.831060E-4	-1.730735E+0
-1.925000E-1	4.663500E-3	1.821530E-4	-1.726462E+0
-1.920000E-1	4.654910E-3	1.792920E-4	-1.721911E+0
-1.915000E-1	4.646330E-3	1.754770E-4	-1.718277E+0
-1.910000E-1	4.650150E-3	1.592650E-4	-1.714161E+0
-1.905000E-1	4.659680E-3	1.554500E-4	-1.709685E+0
-1.900000E-1	4.661590E-3	1.573570E-4	-1.705827E+0
-1.895000E-1	4.664450E-3	1.564040E-4	-1.701379E+0
-1.890000E-1	4.666360E-3	1.611720E-4	-1.697597E+0
-1.885000E-1	4.662540E-3	1.592650E-4	-1.693453E+0
-1.880000E-1	4.664450E-3	1.611720E-4	-1.688986E+0
-1.875000E-1	4.661590E-3	1.611720E-4	-1.684907E+0
-1.870000E-1	4.659680E-3	1.544960E-4	-1.680375E+0
-1.865000E-1	4.658730E-3	1.544960E-4	-1.676565E+0
-1.860000E-1	4.649190E-3	1.497280E-4	-1.672468E+0
-1.855000E-1	4.650150E-3	1.478200E-4	-1.668564E+0
-1.850000E-1	4.644420E-3	1.535420E-4	-1.664809E+0
-1.845000E-1	4.641560E-3	1.497280E-4	-1.660712E+0
-1.840000E-1	4.651100E-3	1.544960E-4	-1.656347E+0
-1.835000E-1	4.655870E-3	1.592650E-4	-1.652583E+0
-1.830000E-1	4.654910E-3	1.564040E-4	-1.648430E+0
-1.825000E-1	4.643470E-3	1.611720E-4	-1.644019E+0
-1.820000E-1	4.629160E-3	1.649870E-4	-1.640023E+0
-1.815000E-1	4.634890E-3	1.640330E-4	-1.635722E+0
-1.810000E-1	4.639660E-3	1.668940E-4	-1.631810E+0
-1.805000E-1	4.633930E-3	1.697550E-4	-1.627815E+0
-1.800000E-1	4.632030E-3	1.716620E-4	-1.623625E+0
-1.795000E-1	4.628210E-3	1.668940E-4	-1.619834E+0
-1.790000E-1	4.626300E-3	1.649870E-4	-1.615301E+0
-1.785000E-1	4.614860E-3	1.726160E-4	-1.611555E+0
-1.780000E-1	4.604370E-3	1.726160E-4	-1.607283E+0
-1.775000E-1	4.599600E-3	1.754770E-4	-1.602770E+0
-1.770000E-1	4.586250E-3	1.764310E-4	-1.598931E+0
-1.765000E-1	4.588160E-3	1.726160E-4	-1.595084E+0
-1.760000E-1	4.599600E-3	1.735700E-4	-1.590663E+0
-1.755000E-1	4.601510E-3	1.773840E-4	-1.587037E+0
-1.750000E-1	4.609140E-3	1.745230E-4	-1.582450E+0
-1.745000E-1	4.612000E-3	1.764310E-4	-1.578371E+0
-1.740000E-1	4.608180E-3	1.783380E-4	-1.574413E+0
-1.735000E-1	4.612950E-3	1.697550E-4	-1.570279E+0
-1.730000E-1	4.612000E-3	1.630790E-4	-1.566246E+0
-1.725000E-1	4.602460E-3	1.525890E-4	-1.562075E+0
-1.720000E-1	4.590060E-3	1.592650E-4	-1.558033E+0
-1.715000E-1	4.576710E-3	1.630790E-4	-1.554204E+0
-1.710000E-1	4.574810E-3	1.602180E-4	-1.549858E+0
-1.705000E-1	4.574810E-3	1.726160E-4	-1.545963E+0
-1.700000E-1	4.571940E-3	1.764310E-4	-1.542190E+0
-1.695000E-1	4.586250E-3	1.726160E-4	-1.537741E+0
-1.690000E-1	4.589110E-3	1.726160E-4	-1.533940E+0
-1.685000E-1	4.577670E-3	1.668940E-4	-1.530019E+0
-1.680000E-1	4.578620E-3	1.707090E-4	-1.525514E+0
-1.675000E-1	4.572900E-3	1.745230E-4	-1.521824E+0
-1.670000E-1	4.563360E-3	1.659400E-4	-1.517783E+0
-1.665000E-1	4.557640E-3	1.611720E-4	-1.513491E+0
-1.660000E-1	4.543330E-3	1.564040E-4	-1.510162E+0
-1.655000E-1	4.538570E-3	1.535420E-4	-1.505778E+0
-1.650000E-1	4.542380E-3	1.602180E-4	-1.501792E+0
-1.645000E-1	4.543330E-3	1.611720E-4	-1.497991E+0
-1.640000E-1	4.549060E-3	1.525890E-4	-1.493681E+0
-1.635000E-1	4.546200E-3	1.516350E-4	-1.490083E+0
-1.630000E-1	4.539520E-3	1.516350E-4	-1.485809E+0
-1.625000E-1	4.544290E-3	1.602180E-4	-1.481472E+0
-1.620000E-1	4.547150E-3	1.735700E-4	-1.478032E+0
-1.615000E-1	4.546200E-3	1.754770E-4	-1.473731E+0
-1.610000E-1	4.539520E-3	1.726160E-4	-1.469892E+0
-1.605000E-1	4.530940E-3	1.678480E-4	-1.466221E+0
-1.600000E-1	4.527120E-3	1.659400E-4	-1.461911E+0
-1.595000E-1	4.515680E-3	1.649870E-4	-1.457999E+0
-1.590000E-1	4.503280E-3	1.506810E-4	-1.454013E+0
-1.585000E-1	4.492790E-3	1.449590E-4	-1.449935E+0
-1.580000E-1	4.475620E-3	1.401910E-4	-1.446123E+0
-1.575000E-1	4.464180E-3	1.297010E-4	-1.441998E+0
-1.570000E-1	4.464180E-3	1.392370E-4	-1.438003E+0
-1.565000E-1	4.460360E-3	1.487740E-4	-1.434359E+0
-1.560000E-1	4.462270E-3	1.487740E-4	-1.430105E+0
-1.555000E-1	4.471810E-3	1.525890E-4	-1.426285E+0
-1.550000E-1	4.475620E-3	1.516350E-4	-1.422549E+0
-1.545000E-1	4.471810E-3	1.516350E-4	-1.418507E+0
-1.540000E-1	4.457500E-3	1.554500E-4	-1.414983E+0
-1.535000E-1	4.447010E-3	1.497280E-4	-1.410914E+0
-1.530000E-1	4.457500E-3	1.583110E-4	-1.406641E+0
-1.525000E-1	4.467040E-3	1.697550E-4	-1.403034E+0
-1.520000E-1	4.468950E-3	1.707090E-4	-1.399002E+0
-1.515000E-1	4.467040E-3	1.726160E-4	-1.394886E+0
-1.510000E-1	4.453690E-3	1.783380E-4	-1.391880E+0
-1.505000E-1	4.447010E-3	1.811990E-4	-1.387524E+0
-1.500000E-1	4.450830E-3	1.897820E-4	-1.383797E+0
-1.495000E-1	4.445110E-3	1.764310E-4	-1.380449E+0
-1.490000E-1	4.437480E-3	1.659400E-4	-1.376018E+0
-1.485000E-1	4.419360E-3	1.697550E-4	-1.371940E+0
-1.480000E-1	4.398380E-3	1.697550E-4	-1.368323E+0
-1.475000E-1	4.405050E-3	1.697550E-4	-1.364227E+0
-1.470000E-1	4.409820E-3	1.678480E-4	-1.360536E+0
-1.465000E-1	4.414590E-3	1.583110E-4	-1.356781E+0
-1.460000E-1	4.421260E-3	1.525890E-4	-1.352480E+0
-1.455000E-1	4.405050E-3	1.487740E-4	-1.348883E+0
-1.450000E-1	4.388840E-3	1.382840E-4	-1.345155E+0
-1.445000E-1	4.379300E-3	1.382840E-4	-1.341391E+0
-1.440000E-1	4.365950E-3	1.392370E-4	-1.337923E+0
-1.435000E-1	4.371670E-3	1.354230E-4	-1.333455E+0
-1.430000E-1	4.392650E-3	1.420980E-4	-1.329515E+0
-1.425000E-1	4.406960E-3	1.535420E-4	-1.326121E+0
-1.420000E-1	4.407910E-3	1.573570E-4	-1.321950E+0
-1.415000E-1	4.406960E-3	1.630790E-4	-1.318205E+0
-1.410000E-1	4.394560E-3	1.583110E-4	-1.314680E+0
-1.405000E-1	4.385980E-3	1.468670E-4	-1.310796E+0
-1.400000E-1	4.386930E-3	1.497280E-4	-1.306837E+0
-1.395000E-1	4.372630E-3	1.611720E-4	-1.303369E+0
