-2.000000E-1	4.666360E-3	1.621260E-4	-1.793756E+0
-1.995000E-1	4.692110E-3	1.668940E-4	-1.789427E+0
-1.990000E-1	4.708320E-3	1.659400E-4	-1.785219E+0
-1.985000E-1	4.696880E-3	1.659400E-4	-1.781528E+0
-1.980000E-1	4.679710E-3	1.659400E-4	-1.776867E+0
-1.975000E-1	4.661590E-3	1.697550E-4	-1.773038E+0
-1.970000E-1	4.650150E-3	1.640330E-4	-1.768182E+0
-1.965000E-1	4.653010E-3	1.602180E-4	-1.764104E+0
-1.960000E-1	4.656820E-3	1.592650E-4	-1.760071E+0
-1.955000E-1	4.663500E-3	1.678480E-4	-1.755613E+0
-1.950000E-1	4.658730E-3	1.754770E-4	-1.751960E+0
-1.945000E-1	4.653960E-3	1.745230E-4	-1.747105E+0
-1.940000E-1	4.655870E-3	1.783380E-4	-1.743386E+0
-1.935000E-1	4.657780E-3	1.745230E-4	-1.739039E+0
-1.930000E-1	4.663500E-3	1.678480E-4	-1.735267E+0
-1.925000E-1	4.656820E-3	1.678480E-4	-1.731363E+0
-1.920000E-1	4.660640E-3	1.688010E-4	-1.726896E+0
-1.915000E-1	4.661590E-3	1.850140E-4	-1.722873E+0
-1.910000E-1	4.650150E-3	1.792920E-4	-1.719007E+0
-1.905000E-1	4.638700E-3	1.649870E-4	-1.713901E+0
-1.900000E-1	4.628210E-3	1.611720E-4	-1.709990E+0
-1.895000E-1	4.631070E-3	1.583110E-4	-1.705763E+0
-1.890000E-1	4.639660E-3	1.745230E-4	-1.701536E+0
-1.885000E-1	4.643470E-3	1.859670E-4	-1.697633E+0
-1.880000E-1	4.654910E-3	1.897820E-4	-1.692991E+0
-1.875000E-1	4.661590E-3	2.012260E-4	-1.688486E+0
-1.870000E-1	4.663500E-3	2.031340E-4	-1.684842E+0
-1.865000E-1	4.670170E-3	2.040870E-4	-1.680320E+0
-1.860000E-1	4.673030E-3	2.098090E-4	-1.676435E+0
-1.855000E-1	4.673030E-3	2.031340E-4	-1.671968E+0
-1.850000E-1	4.673990E-3	1.850140E-4	-1.667889E+0
-1.845000E-1	4.657780E-3	1.621260E-4	-1.664366E+0
-1.840000E-1	4.661590E-3	1.497280E-4	-1.659926E+0
-1.835000E-1	4.670170E-3	1.516350E-4	-1.655969E+0
-1.830000E-1	4.659680E-3	1.468670E-4	-1.651954E+0
-1.825000E-1	4.650150E-3	1.363760E-4	-1.647450E+0
-1.820000E-1	4.646330E-3	1.344690E-4	-1.643454E+0
-1.815000E-1	4.640610E-3	1.325620E-4	-1.639662E+0
-1.810000E-1	4.645380E-3	1.363760E-4	-1.635269E+0
-1.805000E-1	4.639660E-3	1.440060E-4	-1.631662E+0
-1.800000E-1	4.630120E-3	1.382840E-4	-1.627417E+0
-1.795000E-1	4.628210E-3	1.411450E-4	-1.623182E+0
-1.790000E-1	4.612000E-3	1.525890E-4	-1.618723E+0
-1.785000E-1	4.600550E-3	1.602180E-4	-1.614580E+0
