-2.000000E-1	4.670170E-3	1.688010E-4	-1.795309E+0
-1.995000E-1	4.690200E-3	1.716620E-4	-1.791119E+0
-1.990000E-1	4.702600E-3	1.783380E-4	-1.786661E+0
-1.985000E-1	4.694970E-3	1.831060E-4	-1.782888E+0
-1.980000E-1	4.682570E-3	1.802450E-4	-1.778476E+0
-1.975000E-1	4.670170E-3	1.821530E-4	-1.774425E+0
-1.970000E-1	4.656820E-3	1.764310E-4	-1.770181E+0
-1.965000E-1	4.655870E-3	1.726160E-4	-1.765713E+0
-1.960000E-1	4.654910E-3	1.745230E-4	-1.761893E+0
-1.955000E-1	4.656820E-3	1.678480E-4	-1.757473E+0
-1.950000E-1	4.663500E-3	1.688010E-4	-1.753283E+0
-1.945000E-1	4.672080E-3	1.659400E-4	-1.749370E+0
-1.940000E-1	4.680660E-3	1.592650E-4	-1.744839E+0
-1.935000E-1	4.677800E-3	1.640330E-4	-1.740945E+0
-1.930000E-1	4.671130E-3	1.649870E-4	-1.737014E+0
-1.925000E-1	4.667310E-3	1.726160E-4	-1.732695E+0
-1.920000E-1	4.651100E-3	1.764310E-4	-1.728302E+0
-1.915000E-1	4.635840E-3	1.754770E-4	-1.723937E+0
-1.910000E-1	4.623440E-3	1.745230E-4	-1.719979E+0
-1.905000E-1	4.612950E-3	1.659400E-4	-1.715983E+0
-1.900000E-1	4.614860E-3	1.678480E-4	-1.711303E+0
-1.895000E-1	4.618670E-3	1.764310E-4	-1.707825E+0
-1.890000E-1	4.629160E-3	1.773840E-4	-1.703331E+0
-1.885000E-1	4.634890E-3	1.811990E-4	-1.699261E+0
-1.880000E-1	4.630120E-3	1.831060E-4	-1.695377E+0
-1.875000E-1	4.637750E-3	1.897820E-4	-1.690651E+0
-1.870000E-1	4.632980E-3	1.945500E-4	-1.686923E+0
-1.865000E-1	4.617720E-3	1.850140E-4	-1.682724E+0
-1.860000E-1	4.607230E-3	1.792920E-4	-1.678600E+0
-1.855000E-1	4.594830E-3	1.840600E-4	-1.674678E+0
-1.850000E-1	4.605320E-3	1.792920E-4	-1.670562E+0
-1.845000E-1	4.611050E-3	1.745230E-4	-1.666474E+0
-1.840000E-1	4.601510E-3	1.773840E-4	-1.662599E+0
-1.835000E-1	4.601510E-3	1.745230E-4	-1.658151E+0
-1.830000E-1	4.596740E-3	1.707090E-4	-1.654423E+0
-1.825000E-1	4.591020E-3	1.707090E-4	-1.649883E+0
-1.820000E-1	4.592930E-3	1.745230E-4	-1.645684E+0
-1.815000E-1	4.586250E-3	1.707090E-4	-1.642113E+0
-1.810000E-1	4.586250E-3	1.668940E-4	-1.637590E+0
-1.805000E-1	4.584340E-3	1.726160E-4	-1.633855E+0
-1.800000E-1	4.582430E-3	1.726160E-4	-1.629804E+0
-1.795000E-1	4.587200E-3	1.697550E-4	-1.625595E+0
-1.790000E-1	4.581480E-3	1.659400E-4	-1.621850E+0
-1.785000E-1	4.574810E-3	1.630790E-4	-1.617207E+0
-1.780000E-1	4.561450E-3	1.726160E-4	-1.613285E+0
-1.775000E-1	4.541430E-3	1.792920E-4	-1.608975E+0
-1.770000E-1	4.541430E-3	1.821530E-4	-1.604711E+0
-1.765000E-1	4.544290E-3	1.888280E-4	-1.600873E+0
-1.760000E-1	4.545240E-3	1.840600E-4	-1.597165E+0
-1.755000E-1	4.551920E-3	1.811990E-4	-1.592938E+0
-1.750000E-1	4.544290E-3	1.745230E-4	-1.589230E+0
-1.745000E-1	4.539520E-3	1.583110E-4	-1.584956E+0
-1.740000E-1	4.542380E-3	1.525890E-4	-1.580988E+0
-1.735000E-1	4.532840E-3	1.516350E-4	-1.577381E+0
-1.730000E-1	4.530940E-3	1.535420E-4	-1.573146E+0
-1.725000E-1	4.530940E-3	1.659400E-4	-1.569021E+0
-1.720000E-1	4.519490E-3	1.688010E-4	-1.565387E+0
-1.715000E-1	4.522350E-3	1.697550E-4	-1.561067E+0
-1.710000E-1	4.517590E-3	1.792920E-4	-1.557274E+0
-1.705000E-1	4.506140E-3	1.668940E-4	-1.553511E+0
-1.700000E-1	4.499470E-3	1.544960E-4	-1.549043E+0
-1.695000E-1	4.488020E-3	1.497280E-4	-1.545381E+0
-1.690000E-1	4.481350E-3	1.430520E-4	-1.541524E+0
-1.685000E-1	4.484210E-3	1.487740E-4	-1.537409E+0
-1.680000E-1	4.470850E-3	1.516350E-4	-1.533477E+0
-1.675000E-1	4.468950E-3	1.478200E-4	-1.529214E+0
-1.670000E-1	4.482300E-3	1.497280E-4	-1.525533E+0
-1.665000E-1	4.487070E-3	1.497280E-4	-1.521787E+0
-1.660000E-1	4.490880E-3	1.497280E-4	-1.517589E+0
-1.655000E-1	4.485160E-3	1.525890E-4	-1.514009E+0
-1.650000E-1	4.474670E-3	1.478200E-4	-1.510189E+0
-1.645000E-1	4.470850E-3	1.440060E-4	-1.506268E+0
-1.640000E-1	4.460360E-3	1.440060E-4	-1.502688E+0
-1.635000E-1	4.447970E-3	1.411450E-4	-1.498574E+0
-1.630000E-1	4.436520E-3	1.459130E-4	-1.494651E+0
-1.625000E-1	4.422220E-3	1.583110E-4	-1.490850E+0
-1.620000E-1	4.414590E-3	1.697550E-4	-1.486846E+0
-1.615000E-1	4.408870E-3	1.754770E-4	-1.483183E+0
-1.610000E-1	4.408870E-3	1.716620E-4	-1.479003E+0
-1.605000E-1	4.403140E-3	1.792920E-4	-1.475230E+0
-1.600000E-1	4.386930E-3	1.735700E-4	-1.471438E+0
-1.595000E-1	4.383120E-3	1.668940E-4	-1.467137E+0
-1.590000E-1	4.385020E-3	1.716620E-4	-1.463345E+0
-1.585000E-1	4.385020E-3	1.621260E-4	-1.459812E+0
-1.580000E-1	4.401240E-3	1.525890E-4	-1.455188E+0
-1.575000E-1	4.414590E-3	1.544960E-4	-1.451423E+0
