-2.000000E-1	4.676850E-3	1.630790E-4	-1.785894E+0
-1.995000E-1	4.701640E-3	1.544960E-4	-1.781630E+0
-1.990000E-1	4.722630E-3	1.468670E-4	-1.777163E+0
-1.985000E-1	4.721670E-3	1.544960E-4	-1.773399E+0
-1.980000E-1	4.712130E-3	1.697550E-4	-1.769126E+0
-1.975000E-1	4.704510E-3	1.840600E-4	-1.765029E+0
-1.970000E-1	4.694970E-3	1.783380E-4	-1.760645E+0
-1.965000E-1	4.690200E-3	1.707090E-4	-1.756298E+0
-1.960000E-1	4.687340E-3	1.745230E-4	-1.752155E+0
-1.955000E-1	4.690200E-3	1.764310E-4	-1.747475E+0
-1.950000E-1	4.692110E-3	1.764310E-4	-1.743702E+0
-1.945000E-1	4.689250E-3	1.611720E-4	-1.739438E+0
-1.940000E-1	4.690200E-3	1.544960E-4	-1.734637E+0
-1.935000E-1	4.680660E-3	1.497280E-4	-1.730753E+0
-1.930000E-1	4.677800E-3	1.440060E-4	-1.726258E+0
-1.925000E-1	4.686390E-3	1.564040E-4	-1.722050E+0
-1.920000E-1	4.683520E-3	1.611720E-4	-1.717879E+0
-1.915000E-1	4.685430E-3	1.516350E-4	-1.713523E+0
-1.910000E-1	4.688290E-3	1.544960E-4	-1.709565E+0
-1.905000E-1	4.681620E-3	1.592650E-4	-1.705652E+0
-1.900000E-1	4.681620E-3	1.621260E-4	-1.701083E+0
-1.895000E-1	4.670170E-3	1.697550E-4	-1.697282E+0
-1.890000E-1	4.657780E-3	1.678480E-4	-1.692954E+0
-1.885000E-1	4.661590E-3	1.678480E-4	-1.688514E+0
-1.880000E-1	4.651100E-3	1.716620E-4	-1.684852E+0
-1.875000E-1	4.642520E-3	1.640330E-4	-1.680384E+0
-1.870000E-1	4.645380E-3	1.611720E-4	-1.676103E+0
-1.865000E-1	4.639660E-3	1.583110E-4	-1.672218E+0
-1.860000E-1	4.639660E-3	1.506810E-4	-1.667889E+0
-1.855000E-1	4.643470E-3	1.564040E-4	-1.663737E+0
-1.850000E-1	4.638700E-3	1.611720E-4	-1.659927E+0
-1.845000E-1	4.635840E-3	1.630790E-4	-1.655247E+0
-1.840000E-1	4.633930E-3	1.716620E-4	-1.651612E+0
-1.835000E-1	4.634890E-3	1.745230E-4	-1.647182E+0
-1.830000E-1	4.639660E-3	1.726160E-4	-1.643075E+0
-1.825000E-1	4.635840E-3	1.611720E-4	-1.638840E+0
-1.820000E-1	4.646330E-3	1.506810E-4	-1.634382E+0
-1.815000E-1	4.649190E-3	1.611720E-4	-1.630700E+0
-1.810000E-1	4.642520E-3	1.602180E-4	-1.626899E+0
-1.805000E-1	4.655870E-3	1.602180E-4	-1.622441E+0
-1.800000E-1	4.661590E-3	1.735700E-4	-1.618668E+0
-1.795000E-1	4.644420E-3	1.764310E-4	-1.614616E+0
-1.790000E-1	4.633930E-3	1.745230E-4	-1.610317E+0
-1.785000E-1	4.625350E-3	1.678480E-4	-1.606505E+0
-1.780000E-1	4.619630E-3	1.516350E-4	-1.602224E+0
-1.775000E-1	4.626300E-3	1.430520E-4	-1.597627E+0
-1.770000E-1	4.624400E-3	1.430520E-4	-1.593992E+0
-1.765000E-1	4.619630E-3	1.363760E-4	-1.589645E+0
-1.760000E-1	4.617720E-3	1.430520E-4	-1.585447E+0
-1.755000E-1	4.608180E-3	1.535420E-4	-1.581876E+0
-1.750000E-1	4.614860E-3	1.554500E-4	-1.577493E+0
-1.745000E-1	4.630120E-3	1.497280E-4	-1.571647E+0
-1.740000E-1	4.629160E-3	1.573570E-4	-1.569483E+0
-1.735000E-1	4.646330E-3	1.583110E-4	-1.565200E+0
-1.730000E-1	4.646330E-3	1.630790E-4	-1.561501E+0
-1.725000E-1	4.635840E-3	1.564040E-4	-1.557405E+0
-1.720000E-1	4.630120E-3	1.573570E-4	-1.552927E+0
-1.715000E-1	4.628210E-3	1.649870E-4	-1.549348E+0
-1.710000E-1	4.628210E-3	1.668940E-4	-1.544881E+0
-1.705000E-1	4.618670E-3	1.764310E-4	-1.541007E+0
-1.700000E-1	4.606280E-3	1.707090E-4	-1.537113E+0
-1.695000E-1	4.608180E-3	1.602180E-4	-1.532747E+0
-1.690000E-1	4.609140E-3	1.592650E-4	-1.529279E+0
-1.685000E-1	4.612950E-3	1.602180E-4	-1.524747E+0
-1.680000E-1	4.630120E-3	1.716620E-4	-1.520234E+0
