-2.000000E-1	4.660640E-3	1.544960E-4	-1.789852E+0
-1.995000E-1	4.648240E-3	1.764310E-4	-1.784905E+0
-1.990000E-1	4.635840E-3	1.945500E-4	-1.781067E+0
-1.985000E-1	4.631070E-3	1.897820E-4	-1.776756E+0
-1.980000E-1	4.639660E-3	1.821530E-4	-1.772465E+0
-1.975000E-1	4.639660E-3	1.707090E-4	-1.768728E+0
-1.970000E-1	4.635840E-3	1.640330E-4	-1.763891E+0
-1.965000E-1	4.637750E-3	1.726160E-4	-1.759859E+0
-1.960000E-1	4.638700E-3	1.697550E-4	-1.755669E+0
-1.955000E-1	4.649190E-3	1.754770E-4	-1.751544E+0
-1.950000E-1	4.659680E-3	1.831060E-4	-1.747466E+0
-1.945000E-1	4.667310E-3	1.764310E-4	-1.743027E+0
-1.940000E-1	4.671130E-3	1.716620E-4	-1.739262E+0
-1.935000E-1	4.666360E-3	1.621260E-4	-1.735220E+0
-1.930000E-1	4.656820E-3	1.630790E-4	-1.731031E+0
-1.925000E-1	4.641560E-3	1.592650E-4	-1.726988E+0
-1.920000E-1	4.640610E-3	1.544960E-4	-1.722327E+0
-1.915000E-1	4.639660E-3	1.640330E-4	-1.718277E+0
-1.910000E-1	4.632030E-3	1.726160E-4	-1.714401E+0
-1.905000E-1	4.635840E-3	1.859670E-4	-1.709962E+0
-1.900000E-1	4.640610E-3	1.964580E-4	-1.706161E+0
-1.895000E-1	4.649190E-3	1.907360E-4	-1.701767E+0
-1.890000E-1	4.652050E-3	1.926430E-4	-1.697818E+0
-1.885000E-1	4.648240E-3	1.802450E-4	-1.693832E+0
-1.880000E-1	4.651100E-3	1.621260E-4	-1.689365E+0
-1.875000E-1	4.643470E-3	1.630790E-4	-1.685379E+0
-1.870000E-1	4.634890E-3	1.678480E-4	-1.681162E+0
-1.865000E-1	4.632030E-3	1.678480E-4	-1.676278E+0
-1.860000E-1	4.621540E-3	1.602180E-4	-1.672440E+0
-1.855000E-1	4.620580E-3	1.487740E-4	-1.668177E+0
-1.850000E-1	4.626300E-3	1.497280E-4	-1.664153E+0
-1.845000E-1	4.623440E-3	1.468670E-4	-1.660333E+0
-1.840000E-1	4.628210E-3	1.554500E-4	-1.655913E+0
-1.835000E-1	4.625350E-3	1.726160E-4	-1.652065E+0
-1.830000E-1	4.612950E-3	1.773840E-4	-1.647885E+0
-1.825000E-1	4.607230E-3	1.811990E-4	-1.643436E+0
-1.820000E-1	4.594830E-3	1.878750E-4	-1.639653E+0
-1.815000E-1	4.598650E-3	1.859670E-4	-1.635205E+0
-1.810000E-1	4.605320E-3	1.869210E-4	-1.631598E+0
-1.805000E-1	4.599600E-3	1.773840E-4	-1.627463E+0
-1.800000E-1	4.602460E-3	1.811990E-4	-1.623218E+0
-1.795000E-1	4.606280E-3	1.878750E-4	-1.619565E+0
-1.790000E-1	4.612000E-3	1.764310E-4	-1.615237E+0
-1.785000E-1	4.601510E-3	1.630790E-4	-1.611379E+0
-1.780000E-1	4.581480E-3	1.525890E-4	-1.607292E+0
-1.775000E-1	4.581480E-3	1.535420E-4	-1.602640E+0
-1.770000E-1	4.578620E-3	1.697550E-4	-1.598783E+0
-1.765000E-1	4.577670E-3	1.573570E-4	-1.594797E+0
-1.760000E-1	4.582430E-3	1.440060E-4	-1.590339E+0
-1.755000E-1	4.586250E-3	1.516350E-4	-1.586760E+0
-1.750000E-1	4.596740E-3	1.506810E-4	-1.582533E+0
-1.745000E-1	4.608180E-3	1.506810E-4	-1.578463E+0
-1.740000E-1	4.602460E-3	1.468670E-4	-1.574857E+0
-1.735000E-1	4.592930E-3	1.430520E-4	-1.570362E+0
-1.730000E-1	4.583390E-3	1.516350E-4	-1.566459E+0
-1.725000E-1	4.574810E-3	1.611720E-4	-1.562130E+0
-1.720000E-1	4.575760E-3	1.611720E-4	-1.557969E+0
-1.715000E-1	4.574810E-3	1.554500E-4	-1.554482E+0
-1.710000E-1	4.579570E-3	1.459130E-4	-1.549895E+0
-1.705000E-1	4.579570E-3	1.459130E-4	-1.546139E+0
-1.700000E-1	4.570990E-3	1.516350E-4	-1.542088E+0
-1.695000E-1	4.570040E-3	1.602180E-4	-1.537852E+0
-1.690000E-1	4.557640E-3	1.640330E-4	-1.534273E+0
-1.685000E-1	4.547150E-3	1.592650E-4	-1.530056E+0
-1.680000E-1	4.542380E-3	1.621260E-4	-1.525783E+0
-1.675000E-1	4.526170E-3	1.554500E-4	-1.522121E+0
-1.670000E-1	4.525210E-3	1.516350E-4	-1.517848E+0
-1.665000E-1	4.527120E-3	1.640330E-4	-1.514055E+0
-1.660000E-1	4.518540E-3	1.659400E-4	-1.510254E+0
-1.655000E-1	4.521400E-3	1.630790E-4	-1.505944E+0
-1.650000E-1	4.520450E-3	1.659400E-4	-1.502263E+0
-1.645000E-1	4.514720E-3	1.630790E-4	-1.498295E+0
-1.640000E-1	4.515680E-3	1.659400E-4	-1.494152E+0
-1.635000E-1	4.513770E-3	1.707090E-4	-1.490666E+0
-1.630000E-1	4.515680E-3	1.649870E-4	-1.486179E+0
-1.625000E-1	4.524260E-3	1.611720E-4	-1.482258E+0
-1.620000E-1	4.530940E-3	1.497280E-4	-1.478531E+0
-1.615000E-1	4.544290E-3	1.392370E-4	-1.474314E+0
-1.610000E-1	4.548100E-3	1.373300E-4	-1.470512E+0
-1.605000E-1	4.532840E-3	1.297010E-4	-1.466748E+0
-1.600000E-1	4.514720E-3	1.373300E-4	-1.462605E+0
-1.595000E-1	4.482300E-3	1.525890E-4	-1.459118E+0
-1.590000E-1	4.454640E-3	1.487740E-4	-1.455067E+0
-1.585000E-1	4.456550E-3	1.459130E-4	-1.450655E+0
-1.580000E-1	4.467040E-3	1.401910E-4	-1.447113E+0
-1.575000E-1	4.488020E-3	1.640330E-4	-1.440944E+0
-1.570000E-1	4.498510E-3	1.602180E-4	-1.438919E+0
-1.565000E-1	4.490880E-3	1.497280E-4	-1.435099E+0
-1.560000E-1	4.488970E-3	1.459130E-4	-1.431140E+0
-1.555000E-1	4.480390E-3	1.525890E-4	-1.427626E+0
-1.550000E-1	4.467990E-3	1.544960E-4	-1.423178E+0
-1.545000E-1	4.460360E-3	1.621260E-4	-1.419441E+0
-1.540000E-1	4.457500E-3	1.697550E-4	-1.415566E+0
-1.535000E-1	4.472760E-3	1.707090E-4	-1.411719E+0
-1.530000E-1	4.487070E-3	1.640330E-4	-1.407797E+0
-1.525000E-1	4.504230E-3	1.478200E-4	-1.403552E+0
-1.520000E-1	4.509960E-3	1.487740E-4	-1.399584E+0
-1.515000E-1	4.489930E-3	1.440060E-4	-1.395764E+0
-1.510000E-1	4.472760E-3	1.420980E-4	-1.391870E+0
-1.505000E-1	4.451780E-3	1.411450E-4	-1.388319E+0
-1.500000E-1	4.432710E-3	1.258860E-4	-1.384055E+0
-1.495000E-1	4.431750E-3	1.201630E-4	-1.379885E+0
-1.490000E-1	4.428890E-3	1.297010E-4	-1.376665E+0
-1.485000E-1	4.420310E-3	1.382840E-4	-1.372273E+0
-1.480000E-1	4.419360E-3	1.516350E-4	-1.368296E+0
-1.475000E-1	4.407910E-3	1.583110E-4	-1.364745E+0
-1.470000E-1	4.405050E-3	1.468670E-4	-1.360471E+0
-1.465000E-1	4.414590E-3	1.382840E-4	-1.356762E+0
-1.460000E-1	4.424120E-3	1.401910E-4	-1.353424E+0
-1.455000E-1	4.424120E-3	1.449590E-4	-1.349261E+0
-1.450000E-1	4.408870E-3	1.544960E-4	-1.345478E+0
-1.445000E-1	4.389790E-3	1.487740E-4	-1.341742E+0
-1.440000E-1	4.386930E-3	1.516350E-4	-1.337821E+0
-1.435000E-1	4.381210E-3	1.668940E-4	-1.333945E+0
-1.430000E-1	4.376440E-3	1.754770E-4	-1.329913E+0
-1.425000E-1	4.383120E-3	1.897820E-4	-1.325770E+0
-1.420000E-1	4.383120E-3	1.935970E-4	-1.322478E+0
-1.415000E-1	4.382160E-3	1.859670E-4	-1.318297E+0
-1.410000E-1	4.385020E-3	1.888280E-4	-1.314718E+0
-1.405000E-1	4.385020E-3	1.878750E-4	-1.311295E+0
-1.400000E-1	4.394560E-3	1.850140E-4	-1.307282E+0
-1.395000E-1	4.395510E-3	1.754770E-4	-1.303795E+0
-1.390000E-1	4.382160E-3	1.506810E-4	-1.299791E+0
-1.385000E-1	4.362140E-3	1.459130E-4	-1.295480E+0
-1.380000E-1	4.351650E-3	1.516350E-4	-1.292150E+0
-1.375000E-1	4.356410E-3	1.564040E-4	-1.288174E+0
-1.370000E-1	4.379300E-3	1.640330E-4	-1.284428E+0
-1.365000E-1	4.392650E-3	1.659400E-4	-1.280674E+0
-1.360000E-1	4.395510E-3	1.611720E-4	-1.276447E+0
-1.355000E-1	4.386930E-3	1.678480E-4	-1.273182E+0
-1.350000E-1	4.372630E-3	1.735700E-4	-1.269233E+0
-1.345000E-1	4.362140E-3	1.792920E-4	-1.265136E+0
-1.340000E-1	4.351650E-3	1.802450E-4	-1.261787E+0
-1.335000E-1	4.348780E-3	1.745230E-4	-1.257691E+0
-1.330000E-1	4.354510E-3	1.859670E-4	-1.253750E+0
-1.325000E-1	4.354510E-3	1.955040E-4	-1.250069E+0
-1.320000E-1	4.364040E-3	1.878750E-4	-1.246092E+0
-1.315000E-1	4.375490E-3	1.859670E-4	-1.242347E+0
-1.310000E-1	4.369770E-3	1.811990E-4	-1.238943E+0
-1.305000E-1	4.360230E-3	1.697550E-4	-1.234882E+0
-1.300000E-1	4.360230E-3	1.659400E-4	-1.231193E+0
-1.295000E-1	4.364040E-3	1.659400E-4	-1.227762E+0
-1.290000E-1	4.376440E-3	1.649870E-4	-1.223045E+0
-1.285000E-1	4.375490E-3	1.716620E-4	-1.219188E+0
-1.280000E-1	4.365000E-3	1.640330E-4	-1.215572E+0
-1.275000E-1	4.364040E-3	1.516350E-4	-1.211483E+0
-1.270000E-1	4.361180E-3	1.573570E-4	-1.207664E+0
-1.265000E-1	4.348780E-3	1.630790E-4	-1.204307E+0
-1.260000E-1	4.338290E-3	1.630790E-4	-1.200182E+0
-1.255000E-1	4.334480E-3	1.716620E-4	-1.196658E+0
-1.250000E-1	4.328760E-3	1.659400E-4	-1.192912E+0
-1.245000E-1	4.333530E-3	1.506810E-4	-1.188824E+0
-1.240000E-1	4.340200E-3	1.478200E-4	-1.184912E+0
-1.235000E-1	4.338290E-3	1.430520E-4	-1.181258E+0
-1.230000E-1	4.351650E-3	1.411450E-4	-1.177263E+0
-1.225000E-1	4.365000E-3	1.459130E-4	-1.173628E+0
-1.220000E-1	4.368810E-3	1.411450E-4	-1.169716E+0
-1.215000E-1	4.372630E-3	1.420980E-4	-1.166016E+0
-1.210000E-1	4.377390E-3	1.430520E-4	-1.162549E+0
-1.205000E-1	4.385980E-3	1.316080E-4	-1.158174E+0
-1.200000E-1	4.387890E-3	1.277930E-4	-1.154576E+0
-1.195000E-1	4.380260E-3	1.344690E-4	-1.150886E+0
-1.190000E-1	4.378350E-3	1.392370E-4	-1.146604E+0
-1.185000E-1	4.378350E-3	1.459130E-4	-1.142979E+0
-1.180000E-1	4.381210E-3	1.478200E-4	-1.139205E+0
-1.175000E-1	4.400280E-3	1.544960E-4	-1.135024E+0
-1.170000E-1	4.415540E-3	1.630790E-4	-1.131676E+0
-1.165000E-1	4.426990E-3	1.611720E-4	-1.127487E+0
-1.160000E-1	4.433660E-3	1.621260E-4	-1.123750E+0
-1.155000E-1	4.440340E-3	1.659400E-4	-1.119986E+0
-1.150000E-1	4.457500E-3	1.592650E-4	-1.116083E+0
-1.145000E-1	4.477530E-3	1.640330E-4	-1.111829E+0
-1.140000E-1	4.489930E-3	1.764310E-4	-1.107852E+0
-1.135000E-1	4.504230E-3	1.726160E-4	-1.103828E+0
-1.130000E-1	4.525210E-3	1.649870E-4	-1.099676E+0
-1.125000E-1	4.536660E-3	1.697550E-4	-1.096013E+0
-1.120000E-1	4.552870E-3	1.668940E-4	-1.092027E+0
-1.115000E-1	4.570040E-3	1.602180E-4	-1.088207E+0
-1.110000E-1	4.580530E-3	1.497280E-4	-1.084693E+0
-1.105000E-1	4.586250E-3	1.344690E-4	-1.080243E+0
-1.100000E-1	4.589110E-3	1.306540E-4	-1.076572E+0
-1.095000E-1	4.586250E-3	1.306540E-4	-1.072549E+0
-1.090000E-1	4.597690E-3	1.363760E-4	-1.067824E+0
-1.085000E-1	4.612950E-3	1.478200E-4	-1.064263E+0
-1.080000E-1	4.632030E-3	1.487740E-4	-1.059962E+0
-1.075000E-1	4.663500E-3	1.573570E-4	-1.055476E+0
-1.070000E-1	4.694010E-3	1.659400E-4	-1.051711E+0
-1.065000E-1	4.727390E-3	1.611720E-4	-1.047365E+0
-1.060000E-1	4.758860E-3	1.611720E-4	-1.043092E+0
-1.055000E-1	4.777940E-3	1.564040E-4	-1.039152E+0
-1.050000E-1	4.798920E-3	1.478200E-4	-1.034592E+0
-1.045000E-1	4.815130E-3	1.506810E-4	-1.030125E+0
-1.040000E-1	4.814180E-3	1.554500E-4	-1.025843E+0
-1.035000E-1	4.820850E-3	1.630790E-4	-1.021718E+0
-1.030000E-1	4.845650E-3	1.764310E-4	-1.017149E+0
-1.025000E-1	4.850420E-3	1.821530E-4	-1.013302E+0
-1.020000E-1	4.859000E-3	1.688010E-4	-1.008779E+0
-1.015000E-1	4.876170E-3	1.592650E-4	-1.004617E+0
-1.010000E-1	4.884750E-3	1.583110E-4	-1.000678E+0
-1.005000E-1	4.904780E-3	1.525890E-4	-9.963458E-1
-1.000000E-1	4.922900E-3	1.745230E-4	-9.919613E-1
-9.990000E-2	4.924800E-3	1.859670E-4	-9.876683E-1
-9.980000E-2	4.936250E-3	1.697550E-4	-9.861263E-1
-9.970000E-2	4.976300E-3	1.611720E-4	-9.852726E-1
-9.960000E-2	5.012540E-3	1.640330E-4	-9.849099E-1
-9.950000E-2	5.014450E-3	1.621260E-4	-9.837130E-1
-9.940000E-2	5.012540E-3	1.573570E-4	-9.829174E-1
-9.930000E-2	5.010630E-3	1.611720E-4	-9.821626E-1
-9.920000E-2	5.006820E-3	1.468670E-4	-9.811340E-1
-9.910000E-2	5.011590E-3	1.535420E-4	-9.803348E-1
-9.900000E-2	5.009680E-3	1.792920E-4	-9.798362E-1
-9.890000E-2	5.002050E-3	1.897820E-4	-9.787105E-1
-9.880000E-2	5.010630E-3	2.021800E-4	-9.780371E-1
-9.870000E-2	5.018260E-3	2.040870E-4	-9.770353E-1
-9.860000E-2	5.033520E-3	1.888280E-4	-9.761269E-1
-9.850000E-2	5.040200E-3	1.811990E-4	-9.753990E-1
-9.840000E-2	5.031620E-3	1.821530E-4	-9.743898E-1
-9.830000E-2	5.050690E-3	1.726160E-4	-9.733574E-1
-9.820000E-2	5.068810E-3	1.649870E-4	-9.729708E-1
-9.810000E-2	5.065950E-3	1.707090E-4	-9.719912E-1
-9.800000E-2	5.071670E-3	1.745230E-4	-9.708302E-1
-9.790000E-2	5.082160E-3	1.850140E-4	-9.702993E-1
-9.780000E-2	5.078350E-3	1.974120E-4	-9.691588E-1
-9.770000E-2	5.089790E-3	2.002730E-4	-9.680469E-1
-9.760000E-2	5.102190E-3	1.983650E-4	-9.676862E-1
-9.750000E-2	5.112680E-3	1.859670E-4	-9.663726E-1
-9.740000E-2	5.135570E-3	1.792920E-4	-9.656659E-1
-9.730000E-2	5.144150E-3	1.878750E-4	-9.649444E-1
-9.720000E-2	5.135570E-3	1.745230E-4	-9.636457E-1
-9.710000E-2	5.130800E-3	1.525890E-4	-9.628733E-1
-9.700000E-2	5.134610E-3	1.564040E-4	-9.622933E-1
-9.690000E-2	5.140330E-3	1.573570E-4	-9.611288E-1
-9.680000E-2	5.153690E-3	1.564040E-4	-9.600520E-1
-9.670000E-2	5.159410E-3	1.678480E-4	-9.594563E-1
-9.660000E-2	5.149870E-3	1.716620E-4	-9.584851E-1
-9.650000E-2	5.162270E-3	1.649870E-4	-9.574222E-1
-9.640000E-2	5.179440E-3	1.630790E-4	-9.571364E-1
-9.630000E-2	5.178480E-3	1.630790E-4	-9.559838E-1
-9.620000E-2	5.188020E-3	1.583110E-4	-9.547758E-1
-9.610000E-2	5.209950E-3	1.707090E-4	-9.541754E-1
-9.600000E-2	5.212810E-3	1.897820E-4	-9.530358E-1
-9.590000E-2	5.228070E-3	2.002730E-4	-9.522440E-1
-9.580000E-2	5.229030E-3	2.031340E-4	-9.515965E-1
-9.570000E-2	5.218540E-3	2.031340E-4	-9.503052E-1
-9.560000E-2	5.235700E-3	2.069480E-4	-9.498380E-1
-9.550000E-2	5.250960E-3	2.117170E-4	-9.489667E-1
