-2.000000E-1	4.671130E-3	1.611720E-4	-1.792785E+0
-1.995000E-1	4.694010E-3	1.611720E-4	-1.788530E+0
-1.990000E-1	4.713090E-3	1.707090E-4	-1.784201E+0
-1.985000E-1	4.711180E-3	1.811990E-4	-1.780197E+0
-1.980000E-1	4.708320E-3	1.831060E-4	-1.775813E+0
-1.975000E-1	4.703550E-3	1.897820E-4	-1.771891E+0
-1.970000E-1	4.686390E-3	1.897820E-4	-1.767776E+0
-1.965000E-1	4.674940E-3	1.869210E-4	-1.763133E+0
-1.960000E-1	4.663500E-3	1.859670E-4	-1.759563E+0
-1.955000E-1	4.658730E-3	1.802450E-4	-1.755132E+0
-1.950000E-1	4.654910E-3	1.821530E-4	-1.751072E+0
-1.945000E-1	4.646330E-3	1.697550E-4	-1.747059E+0
-1.940000E-1	4.645380E-3	1.573570E-4	-1.742416E+0
-1.935000E-1	4.649190E-3	1.583110E-4	-1.738716E+0
-1.930000E-1	4.670170E-3	1.602180E-4	-1.734259E+0
-1.925000E-1	4.688290E-3	1.764310E-4	-1.729911E+0
-1.920000E-1	4.687340E-3	1.811990E-4	-1.725786E+0
-1.915000E-1	4.687340E-3	1.716620E-4	-1.721541E+0
-1.910000E-1	4.679710E-3	1.659400E-4	-1.717694E+0
-1.905000E-1	4.669220E-3	1.573570E-4	-1.713421E+0
-1.900000E-1	4.668270E-3	1.535420E-4	-1.709176E+0
-1.895000E-1	4.672080E-3	1.583110E-4	-1.705375E+0
-1.890000E-1	4.672080E-3	1.611720E-4	-1.700787E+0
-1.885000E-1	4.659680E-3	1.678480E-4	-1.697005E+0
-1.880000E-1	4.648240E-3	1.668940E-4	-1.692962E+0
-1.875000E-1	4.648240E-3	1.688010E-4	-1.688385E+0
-1.870000E-1	4.651100E-3	1.640330E-4	-1.684657E+0
-1.865000E-1	4.656820E-3	1.583110E-4	-1.680024E+0
-1.860000E-1	4.659680E-3	1.611720E-4	-1.676306E+0
-1.855000E-1	4.654910E-3	1.544960E-4	-1.672301E+0
-1.850000E-1	4.650150E-3	1.506810E-4	-1.668010E+0
-1.845000E-1	4.634890E-3	1.544960E-4	-1.664171E+0
-1.840000E-1	4.624400E-3	1.611720E-4	-1.659796E+0
-1.835000E-1	4.618670E-3	1.707090E-4	-1.656199E+0
-1.830000E-1	4.621540E-3	1.678480E-4	-1.651870E+0
-1.825000E-1	4.636790E-3	1.697550E-4	-1.647200E+0
-1.820000E-1	4.632030E-3	1.745230E-4	-1.643584E+0
-1.815000E-1	4.619630E-3	1.678480E-4	-1.639330E+0
-1.810000E-1	4.618670E-3	1.630790E-4	-1.635408E+0
-1.805000E-1	4.611050E-3	1.602180E-4	-1.631477E+0
-1.800000E-1	4.607230E-3	1.592650E-4	-1.626982E+0
-1.795000E-1	4.604370E-3	1.640330E-4	-1.623126E+0
-1.790000E-1	4.601510E-3	1.678480E-4	-1.619038E+0
-1.785000E-1	4.601510E-3	1.745230E-4	-1.614810E+0
-1.780000E-1	4.591020E-3	1.811990E-4	-1.611139E+0
-1.775000E-1	4.587200E-3	1.697550E-4	-1.606570E+0
-1.770000E-1	4.595790E-3	1.697550E-4	-1.602482E+0
-1.765000E-1	4.591020E-3	1.688010E-4	-1.598691E+0
-1.760000E-1	4.586250E-3	1.564040E-4	-1.594445E+0
-1.755000E-1	4.589110E-3	1.525890E-4	-1.590478E+0
-1.750000E-1	4.592930E-3	1.544960E-4	-1.586723E+0
-1.745000E-1	4.594830E-3	1.602180E-4	-1.582884E+0
-1.740000E-1	4.584340E-3	1.697550E-4	-1.579305E+0
-1.735000E-1	4.578620E-3	1.640330E-4	-1.575189E+0
-1.730000E-1	4.570990E-3	1.602180E-4	-1.571056E+0
-1.725000E-1	4.558590E-3	1.592650E-4	-1.566930E+0
-1.720000E-1	4.556690E-3	1.564040E-4	-1.562566E+0
-1.715000E-1	4.554780E-3	1.592650E-4	-1.558708E+0
-1.710000E-1	4.544290E-3	1.525890E-4	-1.554842E+0
