-2.000000E-1	4.660640E-3	1.659400E-4	-1.787448E+0
-1.995000E-1	4.659680E-3	1.420980E-4	-1.783684E+0
-1.990000E-1	4.665400E-3	1.249320E-4	-1.779365E+0
-1.985000E-1	4.673030E-3	1.306540E-4	-1.775091E+0
-1.980000E-1	4.672080E-3	1.325620E-4	-1.771225E+0
-1.975000E-1	4.679710E-3	1.363760E-4	-1.766574E+0
-1.970000E-1	4.681620E-3	1.544960E-4	-1.762633E+0
-1.965000E-1	4.679710E-3	1.640330E-4	-1.758176E+0
-1.960000E-1	4.681620E-3	1.688010E-4	-1.754014E+0
-1.955000E-1	4.673990E-3	1.697550E-4	-1.750388E+0
-1.950000E-1	4.673030E-3	1.659400E-4	-1.745717E+0
-1.945000E-1	4.668270E-3	1.621260E-4	-1.741972E+0
-1.940000E-1	4.658730E-3	1.573570E-4	-1.737736E+0
-1.935000E-1	4.663500E-3	1.630790E-4	-1.733296E+0
-1.930000E-1	4.671130E-3	1.668940E-4	-1.730208E+0
-1.925000E-1	4.674940E-3	1.544960E-4	-1.725749E+0
-1.920000E-1	4.673990E-3	1.468670E-4	-1.721643E+0
-1.915000E-1	4.673990E-3	1.430520E-4	-1.717444E+0
-1.910000E-1	4.676850E-3	1.525890E-4	-1.713301E+0
-1.905000E-1	4.664450E-3	1.611720E-4	-1.709416E+0
-1.900000E-1	4.656820E-3	1.678480E-4	-1.704876E+0
-1.895000E-1	4.659680E-3	1.726160E-4	-1.701129E+0
-1.890000E-1	4.655870E-3	1.707090E-4	-1.696791E+0
-1.885000E-1	4.654910E-3	1.735700E-4	-1.692398E+0
-1.880000E-1	4.642520E-3	1.735700E-4	-1.688440E+0
-1.875000E-1	4.644420E-3	1.754770E-4	-1.683909E+0
-1.870000E-1	4.650150E-3	1.831060E-4	-1.679043E+0
-1.865000E-1	4.641560E-3	1.850140E-4	-1.675214E+0
-1.860000E-1	4.637750E-3	1.821530E-4	-1.670785E+0
-1.855000E-1	4.628210E-3	1.888280E-4	-1.666807E+0
-1.850000E-1	4.627260E-3	1.840600E-4	-1.662757E+0
-1.845000E-1	4.638700E-3	1.745230E-4	-1.658502E+0
-1.840000E-1	4.645380E-3	1.678480E-4	-1.654849E+0
-1.835000E-1	4.656820E-3	1.602180E-4	-1.650326E+0
-1.830000E-1	4.663500E-3	1.630790E-4	-1.646340E+0
-1.825000E-1	4.656820E-3	1.630790E-4	-1.642030E+0
-1.820000E-1	4.655870E-3	1.659400E-4	-1.637693E+0
-1.815000E-1	4.647280E-3	1.707090E-4	-1.634169E+0
-1.810000E-1	4.642520E-3	1.726160E-4	-1.629590E+0
-1.805000E-1	4.637750E-3	1.850140E-4	-1.625753E+0
-1.800000E-1	4.630120E-3	1.831060E-4	-1.621923E+0
-1.795000E-1	4.630120E-3	1.745230E-4	-1.617493E+0
