-2.000000E-1	4.666360E-3	1.688010E-4	-1.782444E+0
-1.995000E-1	4.654910E-3	1.478200E-4	-1.778235E+0
-1.990000E-1	4.650150E-3	1.344690E-4	-1.774203E+0
-1.985000E-1	4.659680E-3	1.430520E-4	-1.769736E+0
-1.980000E-1	4.663500E-3	1.564040E-4	-1.766019E+0
-1.975000E-1	4.670170E-3	1.611720E-4	-1.761625E+0
-1.970000E-1	4.673030E-3	1.773840E-4	-1.757233E+0
-1.965000E-1	4.667310E-3	1.802450E-4	-1.753302E+0
-1.960000E-1	4.673030E-3	1.764310E-4	-1.748825E+0
-1.955000E-1	4.670170E-3	1.802450E-4	-1.745015E+0
-1.950000E-1	4.668270E-3	1.783380E-4	-1.740741E+0
-1.945000E-1	4.673030E-3	1.745230E-4	-1.736691E+0
-1.940000E-1	4.674940E-3	1.659400E-4	-1.732575E+0
-1.935000E-1	4.679710E-3	1.621260E-4	-1.728135E+0
-1.930000E-1	4.674940E-3	1.659400E-4	-1.724252E+0
-1.925000E-1	4.663500E-3	1.707090E-4	-1.719849E+0
-1.920000E-1	4.655870E-3	1.764310E-4	-1.715659E+0
-1.915000E-1	4.648240E-3	1.745230E-4	-1.711469E+0
-1.910000E-1	4.652050E-3	1.745230E-4	-1.707382E+0
-1.905000E-1	4.662540E-3	1.783380E-4	-1.703728E+0
-1.900000E-1	4.673990E-3	1.707090E-4	-1.699196E+0
-1.895000E-1	4.676850E-3	1.697550E-4	-1.695423E+0
-1.890000E-1	4.673990E-3	1.697550E-4	-1.691205E+0
-1.885000E-1	4.677800E-3	1.697550E-4	-1.686942E+0
-1.880000E-1	4.674940E-3	1.707090E-4	-1.683150E+0
-1.875000E-1	4.669220E-3	1.668940E-4	-1.678886E+0
-1.870000E-1	4.657780E-3	1.745230E-4	-1.674947E+0
-1.865000E-1	4.641560E-3	1.783380E-4	-1.671182E+0
-1.860000E-1	4.640610E-3	1.850140E-4	-1.666668E+0
-1.855000E-1	4.639660E-3	1.888280E-4	-1.663025E+0
-1.850000E-1	4.642520E-3	1.811990E-4	-1.658715E+0
-1.845000E-1	4.644420E-3	1.792920E-4	-1.654497E+0
-1.840000E-1	4.632980E-3	1.745230E-4	-1.650761E+0
-1.835000E-1	4.637750E-3	1.726160E-4	-1.646118E+0
-1.830000E-1	4.644420E-3	1.840600E-4	-1.642354E+0
-1.825000E-1	4.641560E-3	1.859670E-4	-1.637869E+0
-1.820000E-1	4.642520E-3	1.850140E-4	-1.633401E+0
-1.815000E-1	4.650150E-3	1.935970E-4	-1.629738E+0
-1.810000E-1	4.656820E-3	1.945500E-4	-1.625345E+0
-1.805000E-1	4.656820E-3	1.926430E-4	-1.621627E+0
