-2.000000E-1	4.673990E-3	1.630790E-4	-1.792738E+0
-1.995000E-1	4.650150E-3	1.497280E-4	-1.788493E+0
-1.990000E-1	4.629160E-3	1.392370E-4	-1.784470E+0
-1.985000E-1	4.632980E-3	1.392370E-4	-1.780280E+0
-1.980000E-1	4.639660E-3	1.525890E-4	-1.776599E+0
-1.975000E-1	4.641560E-3	1.630790E-4	-1.772502E+0
-1.970000E-1	4.656820E-3	1.773840E-4	-1.767748E+0
-1.965000E-1	4.661590E-3	1.811990E-4	-1.763882E+0
-1.960000E-1	4.653010E-3	1.688010E-4	-1.759674E+0
-1.955000E-1	4.647280E-3	1.592650E-4	-1.755226E+0
-1.950000E-1	4.638700E-3	1.621260E-4	-1.751461E+0
-1.945000E-1	4.635840E-3	1.630790E-4	-1.747530E+0
-1.940000E-1	4.639660E-3	1.735700E-4	-1.743332E+0
-1.935000E-1	4.636790E-3	1.773840E-4	-1.739419E+0
-1.930000E-1	4.636790E-3	1.745230E-4	-1.734961E+0
-1.925000E-1	4.636790E-3	1.811990E-4	-1.731169E+0
-1.920000E-1	4.636790E-3	1.773840E-4	-1.726915E+0
-1.915000E-1	4.643470E-3	1.745230E-4	-1.722615E+0
-1.910000E-1	4.639660E-3	1.745230E-4	-1.718766E+0
-1.905000E-1	4.639660E-3	1.678480E-4	-1.714374E+0
-1.900000E-1	4.640610E-3	1.630790E-4	-1.710554E+0
-1.895000E-1	4.630120E-3	1.525890E-4	-1.706466E+0
-1.890000E-1	4.634890E-3	1.478200E-4	-1.702008E+0
-1.885000E-1	4.636790E-3	1.478200E-4	-1.698429E+0
-1.880000E-1	4.641560E-3	1.449590E-4	-1.693980E+0
-1.875000E-1	4.644420E-3	1.525890E-4	-1.689560E+0
-1.870000E-1	4.642520E-3	1.544960E-4	-1.685823E+0
-1.865000E-1	4.648240E-3	1.525890E-4	-1.681458E+0
-1.860000E-1	4.653010E-3	1.573570E-4	-1.677582E+0
-1.855000E-1	4.648240E-3	1.573570E-4	-1.673605E+0
-1.850000E-1	4.642520E-3	1.649870E-4	-1.669203E+0
-1.845000E-1	4.636790E-3	1.773840E-4	-1.665540E+0
-1.840000E-1	4.635840E-3	1.802450E-4	-1.661175E+0
-1.835000E-1	4.632980E-3	1.802450E-4	-1.657198E+0
-1.830000E-1	4.626300E-3	1.697550E-4	-1.653212E+0
-1.825000E-1	4.623440E-3	1.640330E-4	-1.648513E+0
-1.820000E-1	4.620580E-3	1.611720E-4	-1.644722E+0
-1.815000E-1	4.617720E-3	1.525890E-4	-1.640523E+0
-1.810000E-1	4.610090E-3	1.564040E-4	-1.636472E+0
-1.805000E-1	4.601510E-3	1.497280E-4	-1.632402E+0
-1.800000E-1	4.606280E-3	1.497280E-4	-1.628166E+0
-1.795000E-1	4.607230E-3	1.564040E-4	-1.624559E+0
-1.790000E-1	4.599600E-3	1.544960E-4	-1.620074E+0
-1.785000E-1	4.594830E-3	1.564040E-4	-1.616013E+0
-1.780000E-1	4.581480E-3	1.535420E-4	-1.612378E+0
-1.775000E-1	4.581480E-3	1.478200E-4	-1.607662E+0
-1.770000E-1	4.588160E-3	1.554500E-4	-1.603907E+0
-1.765000E-1	4.589110E-3	1.564040E-4	-1.599856E+0
-1.760000E-1	4.585300E-3	1.611720E-4	-1.595731E+0
-1.755000E-1	4.569080E-3	1.621260E-4	-1.592106E+0
-1.750000E-1	4.564320E-3	1.544960E-4	-1.587768E+0
-1.745000E-1	4.562410E-3	1.573570E-4	-1.583985E+0
-1.740000E-1	4.554780E-3	1.630790E-4	-1.579971E+0
-1.735000E-1	4.555730E-3	1.697550E-4	-1.575736E+0
-1.730000E-1	4.550010E-3	1.745230E-4	-1.572036E+0
-1.725000E-1	4.545240E-3	1.611720E-4	-1.567615E+0
-1.720000E-1	4.542380E-3	1.544960E-4	-1.563388E+0
-1.715000E-1	4.528080E-3	1.544960E-4	-1.559855E+0
-1.710000E-1	4.522350E-3	1.573570E-4	-1.555499E+0
-1.705000E-1	4.530940E-3	1.707090E-4	-1.551716E+0
-1.700000E-1	4.536660E-3	1.726160E-4	-1.547786E+0
-1.695000E-1	4.539520E-3	1.640330E-4	-1.543605E+0
-1.690000E-1	4.529030E-3	1.611720E-4	-1.539998E+0
-1.685000E-1	4.517590E-3	1.630790E-4	-1.535910E+0
-1.680000E-1	4.504230E-3	1.659400E-4	-1.531795E+0
-1.675000E-1	4.488970E-3	1.564040E-4	-1.528012E+0
-1.670000E-1	4.484210E-3	1.516350E-4	-1.523896E+0
-1.665000E-1	4.471810E-3	1.611720E-4	-1.520188E+0
-1.660000E-1	4.464180E-3	1.640330E-4	-1.516164E+0
-1.655000E-1	4.462270E-3	1.688010E-4	-1.512058E+0
-1.650000E-1	4.464180E-3	1.735700E-4	-1.508534E+0
-1.645000E-1	4.479440E-3	1.707090E-4	-1.504122E+0
-1.640000E-1	4.490880E-3	1.649870E-4	-1.500626E+0
-1.635000E-1	4.490880E-3	1.440060E-4	-1.496585E+0
-1.630000E-1	4.491840E-3	1.316080E-4	-1.492174E+0
-1.625000E-1	4.476580E-3	1.325620E-4	-1.488751E+0
-1.620000E-1	4.464180E-3	1.306540E-4	-1.484571E+0
-1.615000E-1	4.464180E-3	1.335150E-4	-1.480528E+0
-1.610000E-1	4.453690E-3	1.354230E-4	-1.477061E+0
-1.605000E-1	4.446060E-3	1.316080E-4	-1.473102E+0
-1.600000E-1	4.437480E-3	1.392370E-4	-1.469088E+0
-1.595000E-1	4.422220E-3	1.544960E-4	-1.465287E+0
-1.590000E-1	4.419360E-3	1.554500E-4	-1.461171E+0
-1.585000E-1	4.425080E-3	1.573570E-4	-1.457592E+0
-1.580000E-1	4.422220E-3	1.583110E-4	-1.453523E+0
-1.575000E-1	4.424120E-3	1.573570E-4	-1.449583E+0
-1.570000E-1	4.430800E-3	1.564040E-4	-1.445892E+0
-1.565000E-1	4.430800E-3	1.440060E-4	-1.442128E+0
-1.560000E-1	4.441290E-3	1.363760E-4	-1.437985E+0
-1.555000E-1	4.448920E-3	1.420980E-4	-1.434322E+0
-1.550000E-1	4.450830E-3	1.401910E-4	-1.430706E+0
-1.545000E-1	4.453690E-3	1.382840E-4	-1.426378E+0
-1.540000E-1	4.446060E-3	1.459130E-4	-1.422845E+0
-1.535000E-1	4.439380E-3	1.516350E-4	-1.418988E+0
-1.530000E-1	4.440340E-3	1.611720E-4	-1.414521E+0
-1.525000E-1	4.428890E-3	1.697550E-4	-1.411210E+0
-1.520000E-1	4.421260E-3	1.697550E-4	-1.407279E+0
