-2.000000E-1	4.668270E-3	1.707090E-4	-1.788909E+0
-1.995000E-1	4.653010E-3	1.850140E-4	-1.783979E+0
-1.990000E-1	4.651100E-3	1.869210E-4	-1.780363E+0
-1.985000E-1	4.657780E-3	1.745230E-4	-1.775961E+0
-1.980000E-1	4.662540E-3	1.716620E-4	-1.771854E+0
-1.975000E-1	4.661590E-3	1.592650E-4	-1.767822E+0
-1.970000E-1	4.668270E-3	1.564040E-4	-1.763013E+0
-1.965000E-1	4.668270E-3	1.678480E-4	-1.759406E+0
-1.960000E-1	4.661590E-3	1.697550E-4	-1.755087E+0
-1.955000E-1	4.661590E-3	1.859670E-4	-1.750804E+0
-1.950000E-1	4.648240E-3	1.878750E-4	-1.746837E+0
-1.945000E-1	4.643470E-3	1.764310E-4	-1.742462E+0
-1.940000E-1	4.646330E-3	1.764310E-4	-1.738152E+0
-1.935000E-1	4.640610E-3	1.754770E-4	-1.734546E+0
-1.930000E-1	4.648240E-3	1.726160E-4	-1.729699E+0
-1.925000E-1	4.656820E-3	1.811990E-4	-1.725768E+0
-1.920000E-1	4.656820E-3	1.726160E-4	-1.721560E+0
-1.915000E-1	4.661590E-3	1.649870E-4	-1.716714E+0
-1.910000E-1	4.655870E-3	1.659400E-4	-1.712884E+0
-1.905000E-1	4.648240E-3	1.602180E-4	-1.708649E+0
-1.900000E-1	4.649190E-3	1.659400E-4	-1.704551E+0
-1.895000E-1	4.653010E-3	1.649870E-4	-1.700574E+0
-1.890000E-1	4.661590E-3	1.611720E-4	-1.696061E+0
-1.885000E-1	4.657780E-3	1.649870E-4	-1.692242E+0
-1.880000E-1	4.650150E-3	1.535420E-4	-1.688052E+0
-1.875000E-1	4.657780E-3	1.392370E-4	-1.683289E+0
-1.870000E-1	4.654910E-3	1.258860E-4	-1.679654E+0
-1.865000E-1	4.646330E-3	1.144410E-4	-1.675187E+0
-1.860000E-1	4.639660E-3	1.220710E-4	-1.671173E+0
-1.855000E-1	4.630120E-3	1.335150E-4	-1.667242E+0
-1.850000E-1	4.634890E-3	1.487740E-4	-1.662710E+0
-1.845000E-1	4.634890E-3	1.678480E-4	-1.658946E+0
-1.840000E-1	4.630120E-3	1.697550E-4	-1.654646E+0
-1.835000E-1	4.644420E-3	1.726160E-4	-1.650234E+0
-1.830000E-1	4.650150E-3	1.811990E-4	-1.646395E+0
-1.825000E-1	4.648240E-3	1.726160E-4	-1.641937E+0
-1.820000E-1	4.648240E-3	1.697550E-4	-1.637535E+0
-1.815000E-1	4.642520E-3	1.688010E-4	-1.633956E+0
-1.810000E-1	4.637750E-3	1.697550E-4	-1.629553E+0
-1.805000E-1	4.643470E-3	1.802450E-4	-1.625596E+0
-1.800000E-1	4.636790E-3	1.754770E-4	-1.621988E+0
-1.795000E-1	4.636790E-3	1.659400E-4	-1.617474E+0
-1.790000E-1	4.640610E-3	1.697550E-4	-1.613572E+0
-1.785000E-1	4.639660E-3	1.592650E-4	-1.609697E+0
-1.780000E-1	4.641560E-3	1.497280E-4	-1.605645E+0
-1.775000E-1	4.634890E-3	1.525890E-4	-1.601466E+0
-1.770000E-1	4.626300E-3	1.497280E-4	-1.597276E+0
-1.765000E-1	4.623440E-3	1.497280E-4	-1.593040E+0
-1.760000E-1	4.615810E-3	1.459130E-4	-1.589202E+0
-1.755000E-1	4.612950E-3	1.382840E-4	-1.584854E+0
-1.750000E-1	4.606280E-3	1.382840E-4	-1.581266E+0
-1.745000E-1	4.600550E-3	1.392370E-4	-1.576882E+0
-1.740000E-1	4.605320E-3	1.459130E-4	-1.572905E+0
-1.735000E-1	4.608180E-3	1.478200E-4	-1.569261E+0
-1.730000E-1	4.608180E-3	1.449590E-4	-1.564831E+0
-1.725000E-1	4.601510E-3	1.468670E-4	-1.561002E+0
-1.720000E-1	4.591020E-3	1.430520E-4	-1.556766E+0
-1.715000E-1	4.589110E-3	1.497280E-4	-1.552391E+0
-1.710000E-1	4.582430E-3	1.544960E-4	-1.548756E+0
-1.705000E-1	4.577670E-3	1.468670E-4	-1.544567E+0
-1.700000E-1	4.574810E-3	1.497280E-4	-1.540321E+0
-1.695000E-1	4.578620E-3	1.506810E-4	-1.536604E+0
-1.690000E-1	4.588160E-3	1.459130E-4	-1.532293E+0
-1.685000E-1	4.584340E-3	1.516350E-4	-1.528373E+0
-1.680000E-1	4.582430E-3	1.544960E-4	-1.524266E+0
-1.675000E-1	4.580530E-3	1.611720E-4	-1.520243E+0
-1.670000E-1	4.564320E-3	1.630790E-4	-1.516441E+0
-1.665000E-1	4.556690E-3	1.602180E-4	-1.512206E+0
-1.660000E-1	4.555730E-3	1.668940E-4	-1.508284E+0
-1.655000E-1	4.543330E-3	1.630790E-4	-1.504548E+0
-1.650000E-1	4.541430E-3	1.516350E-4	-1.500071E+0
-1.645000E-1	4.538570E-3	1.564040E-4	-1.496224E+0
-1.640000E-1	4.530940E-3	1.592650E-4	-1.492543E+0
-1.635000E-1	4.532840E-3	1.630790E-4	-1.488427E+0
-1.630000E-1	4.530940E-3	1.726160E-4	-1.484265E+0
-1.625000E-1	4.529030E-3	1.640330E-4	-1.480251E+0
-1.620000E-1	4.532840E-3	1.573570E-4	-1.476367E+0
-1.615000E-1	4.528080E-3	1.516350E-4	-1.472742E+0
-1.610000E-1	4.530940E-3	1.440060E-4	-1.468311E+0
-1.605000E-1	4.532840E-3	1.544960E-4	-1.464492E+0
-1.600000E-1	4.524260E-3	1.697550E-4	-1.460561E+0
-1.595000E-1	4.517590E-3	1.754770E-4	-1.456362E+0
-1.590000E-1	4.509000E-3	1.764310E-4	-1.452820E+0
-1.585000E-1	4.510910E-3	1.659400E-4	-1.448732E+0
-1.580000E-1	4.520450E-3	1.602180E-4	-1.444385E+0
