-2.000000E-1	4.672080E-3	1.668940E-4	-1.787337E+0
-1.995000E-1	4.698780E-3	1.592650E-4	-1.783165E+0
-1.990000E-1	4.718810E-3	1.478200E-4	-1.778772E+0
-1.985000E-1	4.705460E-3	1.497280E-4	-1.774916E+0
-1.980000E-1	4.682570E-3	1.544960E-4	-1.770680E+0
-1.975000E-1	4.665400E-3	1.544960E-4	-1.766804E+0
-1.970000E-1	4.644420E-3	1.535420E-4	-1.762032E+0
-1.965000E-1	4.632980E-3	1.602180E-4	-1.757954E+0
-1.960000E-1	4.632980E-3	1.564040E-4	-1.753838E+0
-1.955000E-1	4.643470E-3	1.487740E-4	-1.749287E+0
-1.950000E-1	4.657780E-3	1.544960E-4	-1.745542E+0
-1.945000E-1	4.673030E-3	1.630790E-4	-1.740917E+0
-1.940000E-1	4.680660E-3	1.773840E-4	-1.737245E+0
-1.935000E-1	4.686390E-3	1.707090E-4	-1.732935E+0
-1.930000E-1	4.692110E-3	1.764310E-4	-1.728505E+0
-1.925000E-1	4.675890E-3	1.897820E-4	-1.724797E+0
-1.920000E-1	4.666360E-3	1.916890E-4	-1.720173E+0
-1.915000E-1	4.662540E-3	1.907360E-4	-1.715946E+0
-1.910000E-1	4.656820E-3	1.869210E-4	-1.712182E+0
-1.905000E-1	4.664450E-3	1.831060E-4	-1.707649E+0
-1.900000E-1	4.658730E-3	1.811990E-4	-1.703599E+0
-1.895000E-1	4.648240E-3	1.602180E-4	-1.699603E+0
-1.890000E-1	4.657780E-3	1.497280E-4	-1.694905E+0
-1.885000E-1	4.659680E-3	1.621260E-4	-1.690928E+0
-1.880000E-1	4.658730E-3	1.678480E-4	-1.687228E+0
-1.875000E-1	4.659680E-3	1.716620E-4	-1.682687E+0
-1.870000E-1	4.660640E-3	1.726160E-4	-1.678757E+0
-1.865000E-1	4.663500E-3	1.611720E-4	-1.674308E+0
-1.860000E-1	4.663500E-3	1.544960E-4	-1.670498E+0
-1.855000E-1	4.661590E-3	1.430520E-4	-1.666466E+0
-1.850000E-1	4.668270E-3	1.478200E-4	-1.662072E+0
-1.845000E-1	4.663500E-3	1.611720E-4	-1.658252E+0
-1.840000E-1	4.658730E-3	1.583110E-4	-1.654118E+0
-1.835000E-1	4.659680E-3	1.630790E-4	-1.650021E+0
-1.830000E-1	4.659680E-3	1.745230E-4	-1.645988E+0
-1.825000E-1	4.665400E-3	1.783380E-4	-1.641457E+0
-1.820000E-1	4.659680E-3	1.764310E-4	-1.637424E+0
-1.815000E-1	4.643470E-3	1.592650E-4	-1.633485E+0
-1.810000E-1	4.634890E-3	1.487740E-4	-1.629183E+0
-1.805000E-1	4.632980E-3	1.468670E-4	-1.625549E+0
-1.800000E-1	4.638700E-3	1.478200E-4	-1.620925E+0
-1.795000E-1	4.640610E-3	1.611720E-4	-1.617188E+0
-1.790000E-1	4.636790E-3	1.659400E-4	-1.613137E+0
-1.785000E-1	4.636790E-3	1.697550E-4	-1.608688E+0
-1.780000E-1	4.630120E-3	1.697550E-4	-1.605229E+0
-1.775000E-1	4.628210E-3	1.573570E-4	-1.600392E+0
-1.770000E-1	4.626300E-3	1.544960E-4	-1.596378E+0
-1.765000E-1	4.617720E-3	1.525890E-4	-1.592614E+0
-1.760000E-1	4.617720E-3	1.535420E-4	-1.588203E+0
-1.755000E-1	4.620580E-3	1.592650E-4	-1.584540E+0
-1.750000E-1	4.617720E-3	1.525890E-4	-1.580517E+0
-1.745000E-1	4.611050E-3	1.506810E-4	-1.576207E+0
-1.740000E-1	4.597690E-3	1.535420E-4	-1.572609E+0
-1.735000E-1	4.595790E-3	1.544960E-4	-1.568263E+0
-1.730000E-1	4.611050E-3	1.630790E-4	-1.563934E+0
-1.725000E-1	4.617720E-3	1.602180E-4	-1.560115E+0
-1.720000E-1	4.619630E-3	1.497280E-4	-1.556091E+0
-1.715000E-1	4.612950E-3	1.544960E-4	-1.551800E+0
-1.710000E-1	4.592930E-3	1.525890E-4	-1.547988E+0
