-2.000000E-1	4.662540E-3	1.592650E-4	-1.791822E+0
-1.995000E-1	4.655870E-3	1.811990E-4	-1.786874E+0
-1.990000E-1	4.655870E-3	1.993190E-4	-1.783138E+0
-1.985000E-1	4.661590E-3	1.964580E-4	-1.778921E+0
-1.980000E-1	4.665400E-3	1.916890E-4	-1.774602E+0
-1.975000E-1	4.661590E-3	1.897820E-4	-1.770763E+0
-1.970000E-1	4.661590E-3	1.859670E-4	-1.765972E+0
-1.965000E-1	4.652050E-3	1.916890E-4	-1.761921E+0
-1.960000E-1	4.636790E-3	1.783380E-4	-1.757880E+0
-1.955000E-1	4.632980E-3	1.630790E-4	-1.753320E+0
-1.950000E-1	4.632030E-3	1.630790E-4	-1.749565E+0
-1.945000E-1	4.641560E-3	1.564040E-4	-1.745385E+0
-1.940000E-1	4.653960E-3	1.506810E-4	-1.741195E+0
-1.935000E-1	4.652050E-3	1.516350E-4	-1.737024E+0
-1.930000E-1	4.655870E-3	1.525890E-4	-1.732695E+0
-1.925000E-1	4.648240E-3	1.592650E-4	-1.728820E+0
-1.920000E-1	4.638700E-3	1.630790E-4	-1.723946E+0
-1.915000E-1	4.639660E-3	1.688010E-4	-1.720108E+0
-1.910000E-1	4.639660E-3	1.668940E-4	-1.715918E+0
-1.905000E-1	4.647280E-3	1.640330E-4	-1.711858E+0
-1.900000E-1	4.650150E-3	1.649870E-4	-1.707983E+0
-1.895000E-1	4.657780E-3	1.678480E-4	-1.703534E+0
-1.890000E-1	4.659680E-3	1.707090E-4	-1.699770E+0
-1.885000E-1	4.659680E-3	1.649870E-4	-1.695580E+0
-1.880000E-1	4.669220E-3	1.544960E-4	-1.691187E+0
-1.875000E-1	4.668270E-3	1.430520E-4	-1.687228E+0
-1.870000E-1	4.662540E-3	1.430520E-4	-1.682632E+0
-1.865000E-1	4.656820E-3	1.544960E-4	-1.678803E+0
-1.860000E-1	4.650150E-3	1.535420E-4	-1.674788E+0
-1.855000E-1	4.646330E-3	1.544960E-4	-1.670627E+0
-1.850000E-1	4.637750E-3	1.535420E-4	-1.666696E+0
-1.845000E-1	4.630120E-3	1.516350E-4	-1.662359E+0
-1.840000E-1	4.620580E-3	1.592650E-4	-1.658649E+0
-1.835000E-1	4.612950E-3	1.583110E-4	-1.654738E+0
-1.830000E-1	4.619630E-3	1.678480E-4	-1.650077E+0
-1.825000E-1	4.628210E-3	1.869210E-4	-1.645979E+0
-1.820000E-1	4.632030E-3	1.878750E-4	-1.641901E+0
-1.815000E-1	4.633930E-3	1.897820E-4	-1.637841E+0
-1.810000E-1	4.628210E-3	1.859670E-4	-1.634067E+0
-1.805000E-1	4.629160E-3	1.726160E-4	-1.629692E+0
-1.800000E-1	4.624400E-3	1.707090E-4	-1.625919E+0
-1.795000E-1	4.608180E-3	1.611720E-4	-1.621905E+0
-1.790000E-1	4.594830E-3	1.544960E-4	-1.617428E+0
-1.785000E-1	4.574810E-3	1.611720E-4	-1.613729E+0
-1.780000E-1	4.559550E-3	1.630790E-4	-1.609697E+0
-1.775000E-1	4.550960E-3	1.621260E-4	-1.605229E+0
-1.770000E-1	4.544290E-3	1.592650E-4	-1.601271E+0
-1.765000E-1	4.553820E-3	1.516350E-4	-1.597155E+0
-1.760000E-1	4.564320E-3	1.564040E-4	-1.593353E+0
-1.755000E-1	4.564320E-3	1.544960E-4	-1.589331E+0
-1.750000E-1	4.563360E-3	1.554500E-4	-1.585086E+0
-1.745000E-1	4.552870E-3	1.659400E-4	-1.581442E+0
-1.740000E-1	4.549060E-3	1.592650E-4	-1.577271E+0
-1.735000E-1	4.557640E-3	1.611720E-4	-1.573137E+0
-1.730000E-1	4.569080E-3	1.697550E-4	-1.569419E+0
-1.725000E-1	4.581480E-3	1.602180E-4	-1.564924E+0
-1.720000E-1	4.594830E-3	1.544960E-4	-1.560697E+0
-1.715000E-1	4.584340E-3	1.554500E-4	-1.557016E+0
-1.710000E-1	4.569080E-3	1.592650E-4	-1.553076E+0
-1.705000E-1	4.564320E-3	1.611720E-4	-1.548859E+0
-1.700000E-1	4.552870E-3	1.621260E-4	-1.545186E+0
-1.695000E-1	4.553820E-3	1.611720E-4	-1.540821E+0
-1.690000E-1	4.553820E-3	1.726160E-4	-1.537011E+0
-1.685000E-1	4.540470E-3	1.831060E-4	-1.533182E+0
