-2.000000E-1	4.661590E-3	1.420980E-4	-1.773778E+0
-1.995000E-1	4.653960E-3	1.297010E-4	-1.769829E+0
-1.990000E-1	4.611050E-3	1.173020E-4	-1.766574E+0
-1.985000E-1	4.574810E-3	1.668940E-4	-1.763197E+0
-1.980000E-1	4.611050E-3	2.298360E-4	-1.759507E+0
-1.975000E-1	4.679710E-3	2.117170E-4	-1.755151E+0
-1.970000E-1	4.680660E-3	1.449590E-4	-1.751045E+0
-1.965000E-1	4.630120E-3	1.297010E-4	-1.746883E+0
-1.960000E-1	4.614860E-3	1.811990E-4	-1.743498E+0
-1.955000E-1	4.649190E-3	1.974120E-4	-1.739743E+0
-1.950000E-1	4.653010E-3	1.449590E-4	-1.735858E+0
-1.945000E-1	4.636790E-3	1.163490E-4	-1.731891E+0
-1.940000E-1	4.679710E-3	9.059950E-5	-1.727923E+0
-1.935000E-1	4.725490E-3	5.722070E-5	-1.723520E+0
-1.930000E-1	4.736930E-3	1.811990E-5	-1.719173E+0
-1.925000E-1	4.698780E-3	-2.861040E-6	-1.714790E+0
-1.920000E-1	4.639660E-3	3.910090E-5	-1.710610E+0
-1.915000E-1	4.633930E-3	1.201630E-4	-1.706753E+0
-1.910000E-1	4.691150E-3	1.344690E-4	-1.702795E+0
-1.905000E-1	4.686390E-3	1.029970E-4	-1.698308E+0
-1.900000E-1	4.618670E-3	1.163490E-4	-1.694249E+0
-1.895000E-1	4.614860E-3	1.811990E-4	-1.690133E+0
-1.890000E-1	4.653960E-3	1.897820E-4	-1.685989E+0
-1.885000E-1	4.636790E-3	1.239790E-4	-1.681689E+0
-1.880000E-1	4.586250E-3	7.724810E-5	-1.677452E+0
-1.875000E-1	4.556690E-3	1.058580E-4	-1.673356E+0
-1.870000E-1	4.549060E-3	1.850140E-4	-1.669203E+0
-1.865000E-1	4.568130E-3	2.651230E-4	-1.665253E+0
-1.860000E-1	4.624400E-3	2.861040E-4	-1.660981E+0
-1.855000E-1	4.681620E-3	2.126700E-4	-1.656551E+0
-1.850000E-1	4.666360E-3	1.525890E-4	-1.652417E+0
-1.845000E-1	4.624400E-3	1.649870E-4	-1.648513E+0
-1.840000E-1	4.615810E-3	2.231610E-4	-1.644721E+0
-1.835000E-1	4.664450E-3	2.613090E-4	-1.640550E+0
-1.830000E-1	4.712130E-3	2.098090E-4	-1.636147E+0
-1.825000E-1	4.700690E-3	1.363760E-4	-1.632135E+0
-1.820000E-1	4.683520E-3	1.430520E-4	-1.627778E+0
-1.815000E-1	4.704510E-3	1.277930E-4	-1.623486E+0
-1.810000E-1	4.679710E-3	1.258860E-4	-1.619778E+0
-1.805000E-1	4.663500E-3	1.859670E-4	-1.615708E+0
-1.800000E-1	4.697830E-3	2.050410E-4	-1.611565E+0
-1.795000E-1	4.735020E-3	1.544960E-4	-1.607208E+0
-1.790000E-1	4.719760E-3	1.029970E-4	-1.603213E+0
-1.785000E-1	4.662540E-3	1.411450E-4	-1.599255E+0
-1.780000E-1	4.663500E-3	1.716620E-4	-1.594797E+0
-1.775000E-1	4.660640E-3	1.449590E-4	-1.590468E+0
-1.770000E-1	4.628210E-3	1.735700E-4	-1.586381E+0
-1.765000E-1	4.646330E-3	1.869210E-4	-1.582302E+0
-1.760000E-1	4.653010E-3	1.478200E-4	-1.578158E+0
-1.755000E-1	4.641560E-3	1.792920E-4	-1.574384E+0
-1.750000E-1	4.679710E-3	2.079020E-4	-1.570075E+0
-1.745000E-1	4.696880E-3	1.831060E-4	-1.566006E+0
-1.740000E-1	4.636790E-3	1.745230E-4	-1.562380E+0
-1.735000E-1	4.611050E-3	1.955040E-4	-1.558246E+0
-1.730000E-1	4.641560E-3	1.630790E-4	-1.553852E+0
-1.725000E-1	4.630120E-3	1.106270E-4	-1.549238E+0
-1.720000E-1	4.569080E-3	1.182560E-4	-1.545224E+0
-1.715000E-1	4.546200E-3	1.764310E-4	-1.541358E+0
-1.710000E-1	4.594830E-3	2.279290E-4	-1.537371E+0
-1.705000E-1	4.668270E-3	2.117170E-4	-1.533016E+0
-1.700000E-1	4.701640E-3	1.430520E-4	-1.528890E+0
-1.695000E-1	4.662540E-3	9.250690E-5	-1.524756E+0
-1.690000E-1	4.607230E-3	1.211170E-4	-1.521075E+0
