-2.000000E-1	4.658730E-3	1.478200E-4	-1.766907E+0
-1.995000E-1	4.674940E-3	1.344690E-4	-1.760414E+0
-1.990000E-1	4.710230E-3	8.392380E-5	-1.755928E+0
-1.985000E-1	4.683520E-3	3.337880E-5	-1.752108E+0
-1.980000E-1	4.616770E-3	6.580400E-5	-1.748168E+0
-1.975000E-1	4.604370E-3	1.544960E-4	-1.744655E+0
-1.970000E-1	4.652050E-3	1.926430E-4	-1.739613E+0
-1.965000E-1	4.668270E-3	1.573570E-4	-1.735442E+0
-1.960000E-1	4.607230E-3	1.573570E-4	-1.731216E+0
-1.955000E-1	4.577670E-3	2.317440E-4	-1.727146E+0
-1.950000E-1	4.620580E-3	3.013630E-4	-1.722882E+0
-1.945000E-1	4.709270E-3	3.223440E-4	-1.718943E+0
-1.940000E-1	4.787470E-3	2.851500E-4	-1.714707E+0
-1.935000E-1	4.799870E-3	1.935970E-4	-1.710378E+0
-1.930000E-1	4.723580E-3	1.001360E-4	-1.706484E+0
-1.925000E-1	4.612950E-3	3.337880E-5	-1.701925E+0
-1.920000E-1	4.509960E-3	1.811990E-5	-1.697310E+0
-1.915000E-1	4.488020E-3	5.817440E-5	-1.693250E+0
-1.910000E-1	4.571940E-3	1.010900E-4	-1.689504E+0
-1.905000E-1	4.651100E-3	7.724810E-5	-1.685129E+0
-1.900000E-1	4.639660E-3	6.294300E-5	-1.681338E+0
-1.895000E-1	4.621540E-3	1.306540E-4	-1.677064E+0
-1.890000E-1	4.669220E-3	1.726160E-4	-1.673430E+0
-1.885000E-1	4.694010E-3	1.564040E-4	-1.668546E+0
-1.880000E-1	4.653010E-3	1.535420E-4	-1.664773E+0
-1.875000E-1	4.640610E-3	2.050410E-4	-1.660981E+0
-1.870000E-1	4.673990E-3	1.926430E-4	-1.656042E+0
-1.865000E-1	4.668270E-3	1.306540E-4	-1.651816E+0
-1.860000E-1	4.617720E-3	1.258860E-4	-1.647976E+0
-1.855000E-1	4.614860E-3	1.935970E-4	-1.644130E+0
-1.850000E-1	4.686390E-3	2.212530E-4	-1.639690E+0
-1.845000E-1	4.721670E-3	1.716620E-4	-1.635131E+0
-1.840000E-1	4.684480E-3	1.678480E-4	-1.631172E+0
-1.835000E-1	4.662540E-3	2.260220E-4	-1.627343E+0
-1.830000E-1	4.692110E-3	2.470040E-4	-1.623293E+0
-1.825000E-1	4.707370E-3	1.821530E-4	-1.618844E+0
-1.820000E-1	4.675890E-3	1.678480E-4	-1.614950E+0
-1.815000E-1	4.689250E-3	1.649870E-4	-1.610556E+0
-1.810000E-1	4.653010E-3	1.277930E-4	-1.606071E+0
-1.805000E-1	4.612950E-3	1.688010E-4	-1.602696E+0
-1.800000E-1	4.636790E-3	2.365120E-4	-1.598515E+0
-1.795000E-1	4.665400E-3	2.059950E-4	-1.594204E+0
-1.790000E-1	4.632030E-3	1.611720E-4	-1.590256E+0
-1.785000E-1	4.643470E-3	2.040870E-4	-1.586408E+0
-1.780000E-1	4.694970E-3	2.183920E-4	-1.582145E+0
-1.775000E-1	4.688290E-3	1.420980E-4	-1.577641E+0
-1.770000E-1	4.617720E-3	1.134880E-4	-1.574061E+0
-1.765000E-1	4.591020E-3	1.401910E-4	-1.569557E+0
-1.760000E-1	4.630120E-3	1.401910E-4	-1.565275E+0
-1.755000E-1	4.641560E-3	7.915540E-5	-1.561169E+0
-1.750000E-1	4.595790E-3	3.528620E-5	-1.556895E+0
-1.745000E-1	4.593880E-3	8.487750E-5	-1.553677E+0
-1.740000E-1	4.664450E-3	1.134880E-4	-1.549109E+0
-1.735000E-1	4.666360E-3	1.010900E-4	-1.545012E+0
-1.730000E-1	4.631070E-3	1.411450E-4	-1.541552E+0
-1.725000E-1	4.640610E-3	1.420980E-4	-1.536826E+0
-1.720000E-1	4.601510E-3	1.325620E-4	-1.533256E+0
-1.715000E-1	4.609140E-3	1.516350E-4	-1.529047E+0
-1.710000E-1	4.616770E-3	1.010900E-4	-1.524609E+0
-1.705000E-1	4.591020E-3	1.125340E-4	-1.521316E+0
-1.700000E-1	4.621540E-3	1.764310E-4	-1.517024E+0
-1.695000E-1	4.644420E-3	1.630790E-4	-1.512649E+0
-1.690000E-1	4.588160E-3	1.459130E-4	-1.508414E+0
-1.685000E-1	4.570990E-3	1.783380E-4	-1.504418E+0
-1.680000E-1	4.618670E-3	1.897820E-4	-1.500201E+0
-1.675000E-1	4.679710E-3	1.573570E-4	-1.496150E+0
-1.670000E-1	4.656820E-3	1.049050E-4	-1.492163E+0
-1.665000E-1	4.597690E-3	1.192100E-4	-1.488501E+0
-1.660000E-1	4.605320E-3	1.392370E-4	-1.483997E+0
-1.655000E-1	4.579570E-3	1.354230E-4	-1.480400E+0
-1.650000E-1	4.587200E-3	1.611720E-4	-1.476173E+0
-1.645000E-1	4.603420E-3	1.144410E-4	-1.472002E+0
-1.640000E-1	4.550960E-3	7.152600E-5	-1.468024E+0
-1.635000E-1	4.471810E-3	7.629440E-5	-1.464020E+0
-1.630000E-1	4.437480E-3	1.363760E-4	-1.460238E+0
-1.625000E-1	4.492790E-3	1.907360E-4	-1.455595E+0
-1.620000E-1	4.549060E-3	1.354230E-4	-1.451276E+0
-1.615000E-1	4.542380E-3	6.771130E-5	-1.447493E+0
-1.610000E-1	4.539520E-3	1.068120E-4	-1.443062E+0
-1.605000E-1	4.581480E-3	1.211170E-4	-1.439317E+0
-1.600000E-1	4.599600E-3	6.771130E-5	-1.434980E+0
-1.595000E-1	4.556690E-3	2.861030E-5	-1.431224E+0
-1.590000E-1	4.515680E-3	7.820180E-5	-1.427580E+0
