-2.000000E-1	4.663500E-3	1.726160E-4	-1.790620E+0
-1.995000E-1	4.635840E-3	1.840600E-4	-1.785950E+0
-1.990000E-1	4.622490E-3	1.888280E-4	-1.782277E+0
-1.985000E-1	4.623440E-3	1.831060E-4	-1.778208E+0
-1.980000E-1	4.628210E-3	1.859670E-4	-1.774555E+0
-1.975000E-1	4.637750E-3	1.802450E-4	-1.770180E+0
-1.970000E-1	4.641560E-3	1.745230E-4	-1.765981E+0
-1.965000E-1	4.634890E-3	1.630790E-4	-1.761922E+0
-1.960000E-1	4.637750E-3	1.478200E-4	-1.757593E+0
-1.955000E-1	4.637750E-3	1.363760E-4	-1.753607E+0
-1.950000E-1	4.653010E-3	1.277930E-4	-1.749112E+0
-1.945000E-1	4.665400E-3	1.354230E-4	-1.745181E+0
-1.940000E-1	4.666360E-3	1.401910E-4	-1.741306E+0
-1.935000E-1	4.673030E-3	1.506810E-4	-1.736866E+0
-1.930000E-1	4.674940E-3	1.630790E-4	-1.732973E+0
-1.925000E-1	4.665400E-3	1.602180E-4	-1.728543E+0
-1.920000E-1	4.657780E-3	1.506810E-4	-1.724307E+0
-1.915000E-1	4.651100E-3	1.440060E-4	-1.720079E+0
-1.910000E-1	4.655870E-3	1.363760E-4	-1.715974E+0
-1.905000E-1	4.650150E-3	1.401910E-4	-1.711904E+0
-1.900000E-1	4.642520E-3	1.478200E-4	-1.707474E+0
-1.895000E-1	4.641560E-3	1.592650E-4	-1.703774E+0
-1.890000E-1	4.648240E-3	1.544960E-4	-1.699410E+0
-1.885000E-1	4.656820E-3	1.401910E-4	-1.695423E+0
-1.880000E-1	4.651100E-3	1.316080E-4	-1.691409E+0
-1.875000E-1	4.649190E-3	1.335150E-4	-1.686822E+0
-1.870000E-1	4.656820E-3	1.516350E-4	-1.683058E+0
-1.865000E-1	4.663500E-3	1.630790E-4	-1.678553E+0
-1.860000E-1	4.658730E-3	1.697550E-4	-1.675039E+0
-1.855000E-1	4.653960E-3	1.697550E-4	-1.670554E+0
-1.850000E-1	4.645380E-3	1.735700E-4	-1.666595E+0
-1.845000E-1	4.633930E-3	1.726160E-4	-1.662238E+0
-1.840000E-1	4.632980E-3	1.697550E-4	-1.658289E+0
-1.835000E-1	4.623440E-3	1.688010E-4	-1.654423E+0
-1.830000E-1	4.622490E-3	1.745230E-4	-1.649818E+0
-1.825000E-1	4.616770E-3	1.859670E-4	-1.645591E+0
-1.820000E-1	4.611050E-3	1.821530E-4	-1.641826E+0
-1.815000E-1	4.615810E-3	1.764310E-4	-1.637563E+0
-1.810000E-1	4.613910E-3	1.773840E-4	-1.633734E+0
-1.805000E-1	4.622490E-3	1.726160E-4	-1.629304E+0
-1.800000E-1	4.633930E-3	1.649870E-4	-1.625540E+0
-1.795000E-1	4.634890E-3	1.544960E-4	-1.621322E+0
-1.790000E-1	4.635840E-3	1.611720E-4	-1.617170E+0
-1.785000E-1	4.626300E-3	1.659400E-4	-1.613313E+0
-1.780000E-1	4.628210E-3	1.583110E-4	-1.608901E+0
-1.775000E-1	4.634890E-3	1.573570E-4	-1.604591E+0
-1.770000E-1	4.621540E-3	1.544960E-4	-1.600855E+0
-1.765000E-1	4.609140E-3	1.487740E-4	-1.596563E+0
-1.760000E-1	4.601510E-3	1.544960E-4	-1.592531E+0
-1.755000E-1	4.590060E-3	1.659400E-4	-1.588683E+0
-1.750000E-1	4.588160E-3	1.726160E-4	-1.584235E+0
-1.745000E-1	4.585300E-3	1.754770E-4	-1.580564E+0
-1.740000E-1	4.581480E-3	1.659400E-4	-1.576586E+0
-1.735000E-1	4.586250E-3	1.621260E-4	-1.572119E+0
-1.730000E-1	4.585300E-3	1.544960E-4	-1.568216E+0
-1.725000E-1	4.595790E-3	1.392370E-4	-1.563481E+0
-1.720000E-1	4.604370E-3	1.392370E-4	-1.559559E+0
-1.715000E-1	4.593880E-3	1.459130E-4	-1.555573E+0
-1.710000E-1	4.588160E-3	1.525890E-4	-1.551439E+0
-1.705000E-1	4.575760E-3	1.668940E-4	-1.547656E+0
-1.700000E-1	4.564320E-3	1.611720E-4	-1.543170E+0
-1.695000E-1	4.563360E-3	1.478200E-4	-1.538888E+0
-1.690000E-1	4.556690E-3	1.468670E-4	-1.535244E+0
-1.685000E-1	4.557640E-3	1.430520E-4	-1.531230E+0
-1.680000E-1	4.568130E-3	1.525890E-4	-1.526486E+0
-1.675000E-1	4.575760E-3	1.630790E-4	-1.522999E+0
-1.670000E-1	4.583390E-3	1.659400E-4	-1.518042E+0
-1.665000E-1	4.583390E-3	1.726160E-4	-1.514259E+0
-1.660000E-1	4.571940E-3	1.792920E-4	-1.510532E+0
-1.655000E-1	4.564320E-3	1.821530E-4	-1.506101E+0
-1.650000E-1	4.554780E-3	1.897820E-4	-1.502643E+0
-1.645000E-1	4.548100E-3	1.907360E-4	-1.498249E+0
-1.640000E-1	4.550960E-3	1.831060E-4	-1.494642E+0
-1.635000E-1	4.544290E-3	1.716620E-4	-1.490628E+0
-1.630000E-1	4.536660E-3	1.649870E-4	-1.486559E+0
-1.625000E-1	4.524260E-3	1.602180E-4	-1.482536E+0
-1.620000E-1	4.514720E-3	1.544960E-4	-1.478282E+0
-1.615000E-1	4.501370E-3	1.592650E-4	-1.474573E+0
-1.610000E-1	4.501370E-3	1.611720E-4	-1.470337E+0
-1.605000E-1	4.509000E-3	1.754770E-4	-1.466554E+0
-1.600000E-1	4.508050E-3	1.840600E-4	-1.462919E+0
-1.595000E-1	4.508050E-3	1.783380E-4	-1.458674E+0
-1.590000E-1	4.502330E-3	1.754770E-4	-1.455011E+0
-1.585000E-1	4.496600E-3	1.697550E-4	-1.451007E+0
-1.580000E-1	4.502330E-3	1.678480E-4	-1.446651E+0
-1.575000E-1	4.492790E-3	1.792920E-4	-1.442887E+0
-1.570000E-1	4.473720E-3	1.869210E-4	-1.439122E+0
-1.565000E-1	4.467990E-3	1.859670E-4	-1.435081E+0
-1.560000E-1	4.463230E-3	1.754770E-4	-1.431538E+0
-1.555000E-1	4.455600E-3	1.544960E-4	-1.427506E+0
-1.550000E-1	4.454640E-3	1.478200E-4	-1.423418E+0
-1.545000E-1	4.447010E-3	1.544960E-4	-1.419866E+0
-1.540000E-1	4.442240E-3	1.544960E-4	-1.415964E+0
-1.535000E-1	4.450830E-3	1.583110E-4	-1.411884E+0
-1.530000E-1	4.444150E-3	1.688010E-4	-1.408250E+0
-1.525000E-1	4.430800E-3	1.697550E-4	-1.404412E+0
-1.520000E-1	4.431750E-3	1.678480E-4	-1.400176E+0
-1.515000E-1	4.423170E-3	1.659400E-4	-1.396588E+0
-1.510000E-1	4.411730E-3	1.564040E-4	-1.392879E+0
-1.505000E-1	4.412680E-3	1.554500E-4	-1.388763E+0
-1.500000E-1	4.413630E-3	1.592650E-4	-1.385461E+0
-1.495000E-1	4.407910E-3	1.544960E-4	-1.381106E+0
-1.490000E-1	4.399330E-3	1.544960E-4	-1.377600E+0
-1.485000E-1	4.389790E-3	1.506810E-4	-1.373475E+0
-1.480000E-1	4.393610E-3	1.544960E-4	-1.369387E+0
-1.475000E-1	4.396470E-3	1.726160E-4	-1.365623E+0
-1.470000E-1	4.402190E-3	1.745230E-4	-1.362219E+0
-1.465000E-1	4.416500E-3	1.592650E-4	-1.358169E+0
-1.460000E-1	4.414590E-3	1.478200E-4	-1.354645E+0
-1.455000E-1	4.390750E-3	1.344690E-4	-1.350834E+0
-1.450000E-1	4.374530E-3	1.258860E-4	-1.346561E+0
-1.445000E-1	4.364040E-3	1.306540E-4	-1.342871E+0
-1.440000E-1	4.355460E-3	1.401910E-4	-1.339375E+0
-1.435000E-1	4.357370E-3	1.583110E-4	-1.334861E+0
-1.430000E-1	4.354510E-3	1.792920E-4	-1.331366E+0
-1.425000E-1	4.355460E-3	1.716620E-4	-1.327352E+0
-1.420000E-1	4.357370E-3	1.678480E-4	-1.323421E+0
-1.415000E-1	4.359280E-3	1.659400E-4	-1.319879E+0
-1.410000E-1	4.362140E-3	1.573570E-4	-1.316031E+0
-1.405000E-1	4.366900E-3	1.668940E-4	-1.311952E+0
-1.400000E-1	4.362140E-3	1.764310E-4	-1.308651E+0
-1.395000E-1	4.364040E-3	1.735700E-4	-1.304360E+0
-1.390000E-1	4.363090E-3	1.716620E-4	-1.300844E+0
-1.385000E-1	4.356410E-3	1.602180E-4	-1.296997E+0
-1.380000E-1	4.363090E-3	1.525890E-4	-1.292724E+0
