-2.000000E-1	4.666360E-3	1.449590E-4	-1.766176E+0
-1.995000E-1	4.693060E-3	1.535420E-4	-1.760100E+0
-1.990000E-1	4.756960E-3	1.564040E-4	-1.755531E+0
-1.985000E-1	4.755050E-3	1.010900E-4	-1.751323E+0
-1.980000E-1	4.673030E-3	7.820180E-5	-1.747252E+0
-1.975000E-1	4.610090E-3	1.363760E-4	-1.743174E+0
-1.970000E-1	4.648240E-3	1.897820E-4	-1.738734E+0
-1.965000E-1	4.707370E-3	1.459130E-4	-1.734564E+0
-1.960000E-1	4.686390E-3	9.250690E-5	-1.730365E+0
-1.955000E-1	4.662540E-3	1.201630E-4	-1.726508E+0
-1.950000E-1	4.709270E-3	1.068120E-4	-1.721819E+0
-1.945000E-1	4.677800E-3	7.534070E-5	-1.717453E+0
-1.940000E-1	4.612950E-3	1.058580E-4	-1.713356E+0
-1.935000E-1	4.615810E-3	1.745230E-4	-1.709712E+0
-1.930000E-1	4.644420E-3	1.764310E-4	-1.704958E+0
-1.925000E-1	4.621540E-3	1.211170E-4	-1.700583E+0
-1.920000E-1	4.605320E-3	1.316080E-4	-1.696486E+0
-1.915000E-1	4.655870E-3	1.659400E-4	-1.692251E+0
-1.910000E-1	4.716900E-3	1.411450E-4	-1.687996E+0
-1.905000E-1	4.702600E-3	9.059950E-5	-1.683677E+0
-1.900000E-1	4.644420E-3	1.077660E-4	-1.679709E+0
-1.895000E-1	4.631070E-3	1.955040E-4	-1.675621E+0
-1.890000E-1	4.687340E-3	2.326970E-4	-1.671256E+0
-1.885000E-1	4.708320E-3	1.878750E-4	-1.667141E+0
-1.880000E-1	4.646330E-3	1.316080E-4	-1.662784E+0
-1.875000E-1	4.570040E-3	1.192100E-4	-1.658780E+0
-1.870000E-1	4.557640E-3	1.668940E-4	-1.654821E+0
-1.865000E-1	4.632980E-3	1.964580E-4	-1.650900E+0
-1.860000E-1	4.703550E-3	1.497280E-4	-1.646515E+0
-1.855000E-1	4.666360E-3	8.010910E-5	-1.642335E+0
-1.850000E-1	4.581480E-3	7.724810E-5	-1.637979E+0
-1.845000E-1	4.590060E-3	1.297010E-4	-1.633873E+0
-1.840000E-1	4.662540E-3	1.316080E-4	-1.629618E+0
-1.835000E-1	4.683520E-3	7.820180E-5	-1.625142E+0
-1.830000E-1	4.634890E-3	6.771130E-5	-1.620907E+0
-1.825000E-1	4.587200E-3	1.306540E-4	-1.616846E+0
-1.820000E-1	4.590060E-3	2.050410E-4	-1.612767E+0
