-2.000000E-1	4.652050E-3	1.764310E-4	-1.787633E+0
-1.995000E-1	4.665400E-3	1.592650E-4	-1.783628E+0
-1.990000E-1	4.683520E-3	1.411450E-4	-1.779105E+0
-1.985000E-1	4.688290E-3	1.392370E-4	-1.775026E+0
-1.980000E-1	4.676850E-3	1.354230E-4	-1.771068E+0
-1.975000E-1	4.665400E-3	1.354230E-4	-1.766758E+0
-1.970000E-1	4.649190E-3	1.325620E-4	-1.762606E+0
-1.965000E-1	4.641560E-3	1.211170E-4	-1.758231E+0
-1.960000E-1	4.641560E-3	1.277930E-4	-1.754291E+0
-1.955000E-1	4.639660E-3	1.316080E-4	-1.750453E+0
-1.950000E-1	4.638700E-3	1.363760E-4	-1.745912E+0
-1.945000E-1	4.639660E-3	1.497280E-4	-1.742332E+0
-1.940000E-1	4.643470E-3	1.583110E-4	-1.737828E+0
-1.935000E-1	4.643470E-3	1.726160E-4	-1.733768E+0
-1.930000E-1	4.641560E-3	1.840600E-4	-1.729625E+0
-1.925000E-1	4.650150E-3	1.859670E-4	-1.725213E+0
-1.920000E-1	4.653010E-3	1.792920E-4	-1.721291E+0
-1.915000E-1	4.661590E-3	1.668940E-4	-1.717019E+0
-1.910000E-1	4.668270E-3	1.621260E-4	-1.712922E+0
-1.905000E-1	4.660640E-3	1.544960E-4	-1.708732E+0
-1.900000E-1	4.656820E-3	1.497280E-4	-1.704227E+0
-1.895000E-1	4.657780E-3	1.564040E-4	-1.700565E+0
-1.890000E-1	4.656820E-3	1.564040E-4	-1.696504E+0
-1.885000E-1	4.654910E-3	1.630790E-4	-1.692029E+0
-1.880000E-1	4.644420E-3	1.745230E-4	-1.688505E+0
-1.875000E-1	4.635840E-3	1.764310E-4	-1.683723E+0
-1.870000E-1	4.624400E-3	1.802450E-4	-1.679636E+0
-1.865000E-1	4.612950E-3	1.811990E-4	-1.675622E+0
-1.860000E-1	4.612950E-3	1.792920E-4	-1.671284E+0
-1.855000E-1	4.605320E-3	1.668940E-4	-1.667566E+0
-1.850000E-1	4.597690E-3	1.525890E-4	-1.663034E+0
-1.845000E-1	4.592930E-3	1.611720E-4	-1.659085E+0
-1.840000E-1	4.593880E-3	1.592650E-4	-1.655293E+0
-1.835000E-1	4.611050E-3	1.611720E-4	-1.650761E+0
-1.830000E-1	4.628210E-3	1.697550E-4	-1.647644E+0
-1.825000E-1	4.639660E-3	1.697550E-4	-1.643122E+0
-1.820000E-1	4.639660E-3	1.707090E-4	-1.639154E+0
-1.815000E-1	4.617720E-3	1.697550E-4	-1.634983E+0
-1.810000E-1	4.610090E-3	1.716620E-4	-1.631005E+0
-1.805000E-1	4.611050E-3	1.745230E-4	-1.626862E+0
-1.800000E-1	4.606280E-3	1.716620E-4	-1.623098E+0
-1.795000E-1	4.601510E-3	1.630790E-4	-1.618575E+0
