-2.000000E-1	4.676850E-3	1.420980E-4	-1.774111E+0
-1.995000E-1	4.669220E-3	1.211170E-4	-1.767794E+0
-1.990000E-1	4.659680E-3	1.039510E-4	-1.763225E+0
-1.985000E-1	4.660640E-3	1.058580E-4	-1.758730E+0
-1.980000E-1	4.647280E-3	1.230250E-4	-1.755114E+0
-1.975000E-1	4.644420E-3	1.230250E-4	-1.750324E+0
-1.970000E-1	4.645380E-3	1.287470E-4	-1.746273E+0
-1.965000E-1	4.623440E-3	1.239790E-4	-1.741953E+0
-1.960000E-1	4.621540E-3	1.115800E-4	-1.737513E+0
-1.955000E-1	4.639660E-3	1.249320E-4	-1.734083E+0
-1.950000E-1	4.650150E-3	1.354230E-4	-1.729763E+0
-1.945000E-1	4.670170E-3	1.430520E-4	-1.725564E+0
-1.940000E-1	4.679710E-3	1.592650E-4	-1.721550E+0
-1.935000E-1	4.672080E-3	1.592650E-4	-1.717296E+0
-1.930000E-1	4.673030E-3	1.525890E-4	-1.713254E+0
-1.925000E-1	4.653010E-3	1.325620E-4	-1.709213E+0
-1.920000E-1	4.653010E-3	1.192100E-4	-1.704403E+0
-1.915000E-1	4.663500E-3	1.344690E-4	-1.700797E+0
-1.910000E-1	4.668270E-3	1.392370E-4	-1.696338E+0
-1.905000E-1	4.684480E-3	1.373300E-4	-1.692167E+0
-1.900000E-1	4.688290E-3	1.401910E-4	-1.688200E+0
-1.895000E-1	4.678760E-3	1.344690E-4	-1.683788E+0
-1.890000E-1	4.672080E-3	1.516350E-4	-1.679765E+0
-1.885000E-1	4.668270E-3	1.573570E-4	-1.675742E+0
-1.880000E-1	4.683520E-3	1.564040E-4	-1.671191E+0
-1.875000E-1	4.686390E-3	1.659400E-4	-1.667076E+0
-1.870000E-1	4.679710E-3	1.592650E-4	-1.662803E+0
-1.865000E-1	4.693060E-3	1.564040E-4	-1.658169E+0
-1.860000E-1	4.696880E-3	1.754770E-4	-1.654433E+0
-1.855000E-1	4.696880E-3	1.697550E-4	-1.650114E+0
-1.850000E-1	4.703550E-3	1.525890E-4	-1.645915E+0
-1.845000E-1	4.681620E-3	1.525890E-4	-1.642252E+0
-1.840000E-1	4.662540E-3	1.468670E-4	-1.637674E+0
-1.835000E-1	4.665400E-3	1.583110E-4	-1.633595E+0
-1.830000E-1	4.653010E-3	1.831060E-4	-1.629488E+0
-1.825000E-1	4.647280E-3	1.783380E-4	-1.625207E+0
-1.820000E-1	4.653010E-3	1.678480E-4	-1.620786E+0
-1.815000E-1	4.663500E-3	1.649870E-4	-1.616836E+0
-1.810000E-1	4.676850E-3	1.392370E-4	-1.612609E+0
-1.805000E-1	4.685430E-3	1.335150E-4	-1.608642E+0
-1.800000E-1	4.673030E-3	1.277930E-4	-1.604637E+0
-1.795000E-1	4.671130E-3	1.211170E-4	-1.600346E+0
-1.790000E-1	4.670170E-3	1.306540E-4	-1.596666E+0
-1.785000E-1	4.663500E-3	1.239790E-4	-1.592346E+0
-1.780000E-1	4.660640E-3	1.239790E-4	-1.588220E+0
-1.775000E-1	4.645380E-3	1.220710E-4	-1.583986E+0
-1.770000E-1	4.641560E-3	1.115800E-4	-1.579759E+0
-1.765000E-1	4.639660E-3	1.258860E-4	-1.576087E+0
-1.760000E-1	4.632030E-3	1.258860E-4	-1.571463E+0
-1.755000E-1	4.636790E-3	1.192100E-4	-1.567873E+0
-1.750000E-1	4.631070E-3	1.163490E-4	-1.563740E+0
-1.745000E-1	4.642520E-3	1.058580E-4	-1.559217E+0
-1.740000E-1	4.647280E-3	1.134880E-4	-1.555748E+0
-1.735000E-1	4.631070E-3	1.144410E-4	-1.551587E+0
-1.730000E-1	4.628210E-3	1.144410E-4	-1.547166E+0
-1.725000E-1	4.623440E-3	1.277930E-4	-1.542949E+0
-1.720000E-1	4.607230E-3	1.306540E-4	-1.539073E+0
-1.715000E-1	4.611050E-3	1.230250E-4	-1.534569E+0
-1.710000E-1	4.614860E-3	1.306540E-4	-1.531156E+0
-1.705000E-1	4.607230E-3	1.258860E-4	-1.527031E+0
-1.700000E-1	4.599600E-3	1.192100E-4	-1.522666E+0
