-2.000000E-1	4.670170E-3	1.697550E-4	-1.784183E+0
-1.995000E-1	4.682570E-3	1.907360E-4	-1.779596E+0
-1.990000E-1	4.689250E-3	2.050410E-4	-1.775433E+0
-1.985000E-1	4.682570E-3	2.021800E-4	-1.771512E+0
-1.980000E-1	4.684480E-3	1.935970E-4	-1.767044E+0
-1.975000E-1	4.675890E-3	1.974120E-4	-1.762902E+0
-1.970000E-1	4.663500E-3	1.850140E-4	-1.758721E+0
-1.965000E-1	4.670170E-3	1.735700E-4	-1.754226E+0
-1.960000E-1	4.677800E-3	1.726160E-4	-1.750509E+0
-1.955000E-1	4.681620E-3	1.659400E-4	-1.746273E+0
-1.950000E-1	4.688290E-3	1.630790E-4	-1.741722E+0
-1.945000E-1	4.679710E-3	1.621260E-4	-1.738143E+0
-1.940000E-1	4.671130E-3	1.535420E-4	-1.733722E+0
-1.935000E-1	4.666360E-3	1.525890E-4	-1.729727E+0
-1.930000E-1	4.650150E-3	1.525890E-4	-1.725536E+0
-1.925000E-1	4.643470E-3	1.544960E-4	-1.721338E+0
-1.920000E-1	4.639660E-3	1.659400E-4	-1.716908E+0
-1.915000E-1	4.638700E-3	1.726160E-4	-1.713060E+0
-1.910000E-1	4.645380E-3	1.726160E-4	-1.708658E+0
-1.905000E-1	4.643470E-3	1.678480E-4	-1.704866E+0
-1.900000E-1	4.645380E-3	1.621260E-4	-1.700463E+0
-1.895000E-1	4.646330E-3	1.668940E-4	-1.696505E+0
-1.890000E-1	4.639660E-3	1.697550E-4	-1.692167E+0
-1.885000E-1	4.656820E-3	1.735700E-4	-1.687820E+0
-1.880000E-1	4.666360E-3	1.764310E-4	-1.684122E+0
-1.875000E-1	4.671130E-3	1.745230E-4	-1.679580E+0
-1.870000E-1	4.670170E-3	1.678480E-4	-1.675704E+0
-1.865000E-1	4.663500E-3	1.525890E-4	-1.671385E+0
-1.860000E-1	4.654910E-3	1.430520E-4	-1.667011E+0
-1.855000E-1	4.648240E-3	1.487740E-4	-1.663118E+0
-1.850000E-1	4.659680E-3	1.525890E-4	-1.658669E+0
