-2.000000E-1	4.675890E-3	1.430520E-4	-1.770263E+0
-1.995000E-1	4.676850E-3	1.602180E-4	-1.763752E+0
-1.990000E-1	4.687340E-3	1.659400E-4	-1.760331E+0
-1.985000E-1	4.688290E-3	1.478200E-4	-1.755798E+0
-1.980000E-1	4.689250E-3	1.516350E-4	-1.751526E+0
-1.975000E-1	4.675890E-3	1.602180E-4	-1.747752E+0
-1.970000E-1	4.664450E-3	1.506810E-4	-1.743109E+0
-1.965000E-1	4.665400E-3	1.459130E-4	-1.739336E+0
-1.960000E-1	4.665400E-3	1.316080E-4	-1.734989E+0
-1.955000E-1	4.681620E-3	1.344690E-4	-1.730790E+0
-1.950000E-1	4.688290E-3	1.363760E-4	-1.726665E+0
-1.945000E-1	4.690200E-3	1.306540E-4	-1.722226E+0
-1.940000E-1	4.688290E-3	1.287470E-4	-1.718193E+0
-1.935000E-1	4.670170E-3	1.192100E-4	-1.713773E+0
-1.930000E-1	4.671130E-3	1.163490E-4	-1.709426E+0
-1.925000E-1	4.671130E-3	1.363760E-4	-1.705717E+0
-1.920000E-1	4.692110E-3	1.344690E-4	-1.700935E+0
-1.915000E-1	4.714040E-3	1.306540E-4	-1.697042E+0
-1.910000E-1	4.705460E-3	1.325620E-4	-1.693018E+0
-1.905000E-1	4.699740E-3	1.306540E-4	-1.688357E+0
-1.900000E-1	4.696880E-3	1.382840E-4	-1.684731E+0
-1.895000E-1	4.676850E-3	1.420980E-4	-1.680542E+0
-1.890000E-1	4.671130E-3	1.478200E-4	-1.676490E+0
-1.885000E-1	4.666360E-3	1.602180E-4	-1.672690E+0
-1.880000E-1	4.666360E-3	1.583110E-4	-1.668333E+0
-1.875000E-1	4.690200E-3	1.525890E-4	-1.663996E+0
-1.870000E-1	4.694970E-3	1.525890E-4	-1.659973E+0
-1.865000E-1	4.681620E-3	1.478200E-4	-1.655357E+0
-1.860000E-1	4.674940E-3	1.525890E-4	-1.651612E+0
-1.855000E-1	4.656820E-3	1.411450E-4	-1.647579E+0
-1.850000E-1	4.649190E-3	1.277930E-4	-1.643148E+0
-1.845000E-1	4.643470E-3	1.239790E-4	-1.639292E+0
-1.840000E-1	4.638700E-3	1.096730E-4	-1.634391E+0
-1.835000E-1	4.656820E-3	9.822890E-5	-1.630312E+0
-1.830000E-1	4.670170E-3	9.918260E-5	-1.626529E+0
-1.825000E-1	4.679710E-3	8.773850E-5	-1.621831E+0
-1.820000E-1	4.686390E-3	1.010900E-4	-1.617965E+0
-1.815000E-1	4.673990E-3	1.182560E-4	-1.613793E+0
-1.810000E-1	4.671130E-3	1.258860E-4	-1.609132E+0
-1.805000E-1	4.676850E-3	1.363760E-4	-1.605572E+0
-1.800000E-1	4.674940E-3	1.134880E-4	-1.600966E+0
-1.795000E-1	4.679710E-3	9.918260E-5	-1.597044E+0
-1.790000E-1	4.663500E-3	1.058580E-4	-1.593400E+0
-1.785000E-1	4.651100E-3	1.106270E-4	-1.589201E+0
-1.780000E-1	4.659680E-3	1.201630E-4	-1.584863E+0
-1.775000E-1	4.656820E-3	1.363760E-4	-1.580693E+0
-1.770000E-1	4.653010E-3	1.401910E-4	-1.576271E+0
-1.765000E-1	4.654910E-3	1.440060E-4	-1.572637E+0
-1.760000E-1	4.632030E-3	1.316080E-4	-1.568614E+0
-1.755000E-1	4.626300E-3	1.230250E-4	-1.564544E+0
-1.750000E-1	4.628210E-3	1.268400E-4	-1.560882E+0
-1.745000E-1	4.626300E-3	1.173020E-4	-1.556378E+0
-1.740000E-1	4.633930E-3	1.144410E-4	-1.552438E+0
-1.735000E-1	4.628210E-3	1.239790E-4	-1.548830E+0
-1.730000E-1	4.620580E-3	1.258860E-4	-1.544715E+0
-1.725000E-1	4.608180E-3	1.430520E-4	-1.540664E+0
-1.720000E-1	4.592930E-3	1.573570E-4	-1.536733E+0
-1.715000E-1	4.600550E-3	1.697550E-4	-1.532238E+0
-1.710000E-1	4.604370E-3	1.859670E-4	-1.528650E+0
-1.705000E-1	4.603420E-3	1.773840E-4	-1.524359E+0
-1.700000E-1	4.610090E-3	1.735700E-4	-1.520187E+0
-1.695000E-1	4.610090E-3	1.745230E-4	-1.516738E+0
-1.690000E-1	4.599600E-3	1.592650E-4	-1.511781E+0
-1.685000E-1	4.600550E-3	1.583110E-4	-1.507988E+0
-1.680000E-1	4.588160E-3	1.735700E-4	-1.504076E+0
-1.675000E-1	4.583390E-3	1.792920E-4	-1.500099E+0
-1.670000E-1	4.597690E-3	1.831060E-4	-1.496307E+0
-1.665000E-1	4.598650E-3	1.678480E-4	-1.492294E+0
-1.660000E-1	4.611050E-3	1.449590E-4	-1.487928E+0
-1.655000E-1	4.617720E-3	1.401910E-4	-1.484108E+0
-1.650000E-1	4.588160E-3	1.325620E-4	-1.480269E+0
-1.645000E-1	4.566220E-3	1.230250E-4	-1.476071E+0
-1.640000E-1	4.550960E-3	1.277930E-4	-1.472372E+0
-1.635000E-1	4.532840E-3	1.201630E-4	-1.468311E+0
-1.630000E-1	4.536660E-3	1.163490E-4	-1.463964E+0
-1.625000E-1	4.533800E-3	1.201630E-4	-1.460099E+0
-1.620000E-1	4.526170E-3	1.134880E-4	-1.455789E+0
-1.615000E-1	4.535700E-3	1.163490E-4	-1.451885E+0
-1.610000E-1	4.531890E-3	1.306540E-4	-1.448270E+0
-1.605000E-1	4.522350E-3	1.239790E-4	-1.444061E+0
-1.600000E-1	4.526170E-3	1.192100E-4	-1.439890E+0
-1.595000E-1	4.521400E-3	1.306540E-4	-1.436588E+0
-1.590000E-1	4.512820E-3	1.325620E-4	-1.432269E+0
-1.585000E-1	4.514720E-3	1.430520E-4	-1.428153E+0
-1.580000E-1	4.511860E-3	1.497280E-4	-1.424186E+0
-1.575000E-1	4.521400E-3	1.392370E-4	-1.419950E+0
-1.570000E-1	4.532840E-3	1.468670E-4	-1.416324E+0
-1.565000E-1	4.520450E-3	1.516350E-4	-1.412505E+0
-1.560000E-1	4.515680E-3	1.297010E-4	-1.408388E+0
-1.555000E-1	4.509000E-3	1.144410E-4	-1.404893E+0
-1.550000E-1	4.487070E-3	9.441420E-5	-1.400796E+0
-1.545000E-1	4.484210E-3	8.773850E-5	-1.396579E+0
-1.540000E-1	4.482300E-3	1.020440E-4	-1.392916E+0
-1.535000E-1	4.462270E-3	1.211170E-4	-1.388920E+0
-1.530000E-1	4.455600E-3	1.392370E-4	-1.385018E+0
-1.525000E-1	4.447970E-3	1.611720E-4	-1.381003E+0
-1.520000E-1	4.462270E-3	1.592650E-4	-1.376804E+0
-1.515000E-1	4.475620E-3	1.554500E-4	-1.373466E+0
-1.510000E-1	4.482300E-3	1.430520E-4	-1.369230E+0
-1.505000E-1	4.488970E-3	1.440060E-4	-1.365262E+0
-1.500000E-1	4.472760E-3	1.392370E-4	-1.361831E+0
-1.495000E-1	4.453690E-3	1.239790E-4	-1.357530E+0
-1.490000E-1	4.453690E-3	1.297010E-4	-1.353673E+0
-1.485000E-1	4.447010E-3	1.420980E-4	-1.349576E+0
-1.480000E-1	4.443200E-3	1.363760E-4	-1.345747E+0
-1.475000E-1	4.447970E-3	1.277930E-4	-1.341983E+0
-1.470000E-1	4.448920E-3	1.277930E-4	-1.338237E+0
-1.465000E-1	4.459410E-3	1.106270E-4	-1.334057E+0
-1.460000E-1	4.465130E-3	1.163490E-4	-1.330505E+0
-1.455000E-1	4.441290E-3	1.258860E-4	-1.327472E+0
-1.450000E-1	4.413630E-3	1.239790E-4	-1.323393E+0
-1.445000E-1	4.403140E-3	1.363760E-4	-1.320119E+0
-1.440000E-1	4.393610E-3	1.373300E-4	-1.316124E+0
-1.435000E-1	4.401240E-3	1.182560E-4	-1.311796E+0
-1.430000E-1	4.406960E-3	1.068120E-4	-1.308392E+0
-1.425000E-1	4.398380E-3	1.029970E-4	-1.304286E+0
-1.420000E-1	4.404100E-3	1.077660E-4	-1.300336E+0
-1.415000E-1	4.408870E-3	1.306540E-4	-1.296720E+0
-1.410000E-1	4.403140E-3	1.392370E-4	-1.292613E+0
-1.405000E-1	4.408870E-3	1.344690E-4	-1.288794E+0
