-2.000000E-1	4.675890E-3	1.659400E-4	-1.793681E+0
-1.995000E-1	4.688290E-3	1.840600E-4	-1.789205E+0
-1.990000E-1	4.688290E-3	2.012260E-4	-1.784775E+0
-1.985000E-1	4.676850E-3	2.059950E-4	-1.781020E+0
-1.980000E-1	4.681620E-3	1.955040E-4	-1.776571E+0
-1.975000E-1	4.685430E-3	1.811990E-4	-1.772751E+0
-1.970000E-1	4.681620E-3	1.630790E-4	-1.768091E+0
-1.965000E-1	4.676850E-3	1.630790E-4	-1.763910E+0
-1.960000E-1	4.675890E-3	1.630790E-4	-1.760090E+0
-1.955000E-1	4.673030E-3	1.554500E-4	-1.755641E+0
-1.950000E-1	4.664450E-3	1.478200E-4	-1.751933E+0
-1.945000E-1	4.656820E-3	1.449590E-4	-1.747438E+0
-1.940000E-1	4.655870E-3	1.544960E-4	-1.743433E+0
-1.935000E-1	4.643470E-3	1.564040E-4	-1.739456E+0
-1.930000E-1	4.650150E-3	1.659400E-4	-1.735045E+0
-1.925000E-1	4.663500E-3	1.811990E-4	-1.731087E+0
-1.920000E-1	4.668270E-3	1.792920E-4	-1.726841E+0
-1.915000E-1	4.668270E-3	1.745230E-4	-1.722290E+0
-1.910000E-1	4.663500E-3	1.773840E-4	-1.718554E+0
-1.905000E-1	4.657780E-3	1.716620E-4	-1.714142E+0
-1.900000E-1	4.650150E-3	1.630790E-4	-1.710017E+0
-1.895000E-1	4.635840E-3	1.564040E-4	-1.705800E+0
-1.890000E-1	4.628210E-3	1.525890E-4	-1.701527E+0
-1.885000E-1	4.619630E-3	1.621260E-4	-1.697402E+0
-1.880000E-1	4.612950E-3	1.602180E-4	-1.693610E+0
-1.875000E-1	4.620580E-3	1.564040E-4	-1.688977E+0
-1.870000E-1	4.622490E-3	1.525890E-4	-1.685101E+0
-1.865000E-1	4.627260E-3	1.430520E-4	-1.680837E+0
-1.860000E-1	4.636790E-3	1.411450E-4	-1.676417E+0
-1.855000E-1	4.632980E-3	1.354230E-4	-1.672662E+0
-1.850000E-1	4.623440E-3	1.325620E-4	-1.668463E+0
-1.845000E-1	4.619630E-3	1.354230E-4	-1.664356E+0
-1.840000E-1	4.612950E-3	1.392370E-4	-1.660943E+0
-1.835000E-1	4.612000E-3	1.401910E-4	-1.656319E+0
-1.830000E-1	4.609140E-3	1.478200E-4	-1.652398E+0
-1.825000E-1	4.606280E-3	1.459130E-4	-1.647792E+0
-1.820000E-1	4.600550E-3	1.478200E-4	-1.644018E+0
-1.815000E-1	4.594830E-3	1.478200E-4	-1.639884E+0
-1.810000E-1	4.591020E-3	1.535420E-4	-1.635648E+0
-1.805000E-1	4.586250E-3	1.697550E-4	-1.632060E+0
-1.800000E-1	4.591020E-3	1.764310E-4	-1.627907E+0
-1.795000E-1	4.594830E-3	1.859670E-4	-1.623736E+0
-1.790000E-1	4.587200E-3	1.878750E-4	-1.619889E+0
-1.785000E-1	4.592930E-3	1.888280E-4	-1.615467E+0
-1.780000E-1	4.598650E-3	1.859670E-4	-1.611943E+0
-1.775000E-1	4.600550E-3	1.716620E-4	-1.607477E+0
-1.770000E-1	4.597690E-3	1.564040E-4	-1.603195E+0
-1.765000E-1	4.586250E-3	1.478200E-4	-1.599569E+0
-1.760000E-1	4.581480E-3	1.468670E-4	-1.595389E+0
-1.755000E-1	4.577670E-3	1.564040E-4	-1.591236E+0
-1.750000E-1	4.564320E-3	1.592650E-4	-1.587490E+0
-1.745000E-1	4.566220E-3	1.592650E-4	-1.583384E+0
-1.740000E-1	4.561450E-3	1.649870E-4	-1.579684E+0
-1.735000E-1	4.549060E-3	1.640330E-4	-1.575560E+0
-1.730000E-1	4.542380E-3	1.649870E-4	-1.571333E+0
-1.725000E-1	4.529980E-3	1.754770E-4	-1.567078E+0
-1.720000E-1	4.522350E-3	1.802450E-4	-1.563425E+0
-1.715000E-1	4.529030E-3	1.878750E-4	-1.559115E+0
-1.710000E-1	4.534750E-3	1.878750E-4	-1.555592E+0
-1.705000E-1	4.529980E-3	1.707090E-4	-1.551309E+0
-1.700000E-1	4.522350E-3	1.611720E-4	-1.547407E+0
-1.695000E-1	4.502330E-3	1.525890E-4	-1.543744E+0
-1.690000E-1	4.490880E-3	1.420980E-4	-1.539249E+0
-1.685000E-1	4.484210E-3	1.459130E-4	-1.535772E+0
-1.680000E-1	4.480390E-3	1.401910E-4	-1.531785E+0
-1.675000E-1	4.483250E-3	1.354230E-4	-1.527319E+0
-1.670000E-1	4.484210E-3	1.401910E-4	-1.523923E+0
-1.665000E-1	4.485160E-3	1.449590E-4	-1.519660E+0
-1.660000E-1	4.483250E-3	1.554500E-4	-1.515610E+0
-1.655000E-1	4.470850E-3	1.564040E-4	-1.511891E+0
-1.650000E-1	4.471810E-3	1.525890E-4	-1.507813E+0
-1.645000E-1	4.480390E-3	1.478200E-4	-1.504178E+0
-1.640000E-1	4.487070E-3	1.344690E-4	-1.500062E+0
-1.635000E-1	4.488970E-3	1.344690E-4	-1.496122E+0
-1.630000E-1	4.478480E-3	1.392370E-4	-1.492071E+0
-1.625000E-1	4.475620E-3	1.430520E-4	-1.487872E+0
-1.620000E-1	4.478480E-3	1.497280E-4	-1.484173E+0
-1.615000E-1	4.484210E-3	1.420980E-4	-1.480270E+0
-1.610000E-1	4.490880E-3	1.430520E-4	-1.476247E+0
-1.605000E-1	4.488020E-3	1.468670E-4	-1.472696E+0
-1.600000E-1	4.491840E-3	1.487740E-4	-1.468376E+0
-1.595000E-1	4.490880E-3	1.544960E-4	-1.464806E+0
-1.590000E-1	4.475620E-3	1.468670E-4	-1.460968E+0
-1.585000E-1	4.460360E-3	1.392370E-4	-1.456713E+0
-1.580000E-1	4.435570E-3	1.392370E-4	-1.453107E+0
-1.575000E-1	4.417450E-3	1.411450E-4	-1.449222E+0
-1.570000E-1	4.422220E-3	1.544960E-4	-1.445190E+0
-1.565000E-1	4.429850E-3	1.659400E-4	-1.441434E+0
-1.560000E-1	4.440340E-3	1.592650E-4	-1.437393E+0
-1.555000E-1	4.451780E-3	1.573570E-4	-1.433240E+0
-1.550000E-1	4.448920E-3	1.506810E-4	-1.429642E+0
-1.545000E-1	4.442240E-3	1.411450E-4	-1.425665E+0
