-2.000000E-1	4.672080E-3	1.344690E-4	-1.772224E+0
-1.995000E-1	4.681620E-3	1.449590E-4	-1.765445E+0
-1.990000E-1	4.691150E-3	1.525890E-4	-1.761098E+0
-1.985000E-1	4.688290E-3	1.630790E-4	-1.757667E+0
-1.980000E-1	4.686390E-3	1.564040E-4	-1.752829E+0
-1.975000E-1	4.703550E-3	1.440060E-4	-1.748992E+0
-1.970000E-1	4.702600E-3	1.344690E-4	-1.744867E+0
-1.965000E-1	4.708320E-3	1.201630E-4	-1.740260E+0
-1.960000E-1	4.718810E-3	1.125340E-4	-1.736460E+0
-1.955000E-1	4.704510E-3	1.144410E-4	-1.732428E+0
-1.950000E-1	4.696880E-3	1.220710E-4	-1.727988E+0
-1.945000E-1	4.674940E-3	1.363760E-4	-1.724038E+0
-1.940000E-1	4.653010E-3	1.401910E-4	-1.719765E+0
-1.935000E-1	4.658730E-3	1.449590E-4	-1.715567E+0
-1.930000E-1	4.653010E-3	1.430520E-4	-1.711238E+0
-1.925000E-1	4.663500E-3	1.306540E-4	-1.706919E+0
-1.920000E-1	4.672080E-3	1.325620E-4	-1.702896E+0
-1.915000E-1	4.665400E-3	1.239790E-4	-1.698484E+0
-1.910000E-1	4.674940E-3	1.192100E-4	-1.694118E+0
-1.905000E-1	4.680660E-3	1.297010E-4	-1.690503E+0
-1.900000E-1	4.674940E-3	1.258860E-4	-1.685906E+0
-1.895000E-1	4.682570E-3	1.201630E-4	-1.682095E+0
-1.890000E-1	4.670170E-3	1.201630E-4	-1.677767E+0
-1.885000E-1	4.666360E-3	1.106270E-4	-1.673430E+0
-1.880000E-1	4.665400E-3	1.220710E-4	-1.669712E+0
-1.875000E-1	4.654910E-3	1.297010E-4	-1.665392E+0
-1.870000E-1	4.658730E-3	1.392370E-4	-1.660944E+0
-1.865000E-1	4.651100E-3	1.659400E-4	-1.657245E+0
-1.860000E-1	4.636790E-3	1.621260E-4	-1.652870E+0
-1.855000E-1	4.637750E-3	1.564040E-4	-1.648847E+0
-1.850000E-1	4.644420E-3	1.573570E-4	-1.644916E+0
-1.845000E-1	4.646330E-3	1.525890E-4	-1.640541E+0
-1.840000E-1	4.657780E-3	1.525890E-4	-1.636675E+0
-1.835000E-1	4.652050E-3	1.497280E-4	-1.632661E+0
-1.830000E-1	4.651100E-3	1.344690E-4	-1.628157E+0
-1.825000E-1	4.661590E-3	1.430520E-4	-1.624059E+0
-1.820000E-1	4.656820E-3	1.554500E-4	-1.620055E+0
-1.815000E-1	4.661590E-3	1.535420E-4	-1.615431E+0
-1.810000E-1	4.666360E-3	1.449590E-4	-1.611907E+0
-1.805000E-1	4.662540E-3	1.173020E-4	-1.607274E+0
-1.800000E-1	4.669220E-3	1.068120E-4	-1.603547E+0
-1.795000E-1	4.662540E-3	1.153950E-4	-1.599514E+0
-1.790000E-1	4.663500E-3	1.058580E-4	-1.595260E+0
-1.785000E-1	4.673990E-3	1.134880E-4	-1.590949E+0
-1.780000E-1	4.658730E-3	1.363760E-4	-1.587092E+0
-1.775000E-1	4.638700E-3	1.258860E-4	-1.582810E+0
-1.770000E-1	4.632980E-3	1.096730E-4	-1.578685E+0
-1.765000E-1	4.623440E-3	1.106270E-4	-1.574939E+0
-1.760000E-1	4.612000E-3	1.096730E-4	-1.570297E+0
-1.755000E-1	4.612950E-3	1.239790E-4	-1.566709E+0
-1.750000E-1	4.607230E-3	1.430520E-4	-1.562778E+0
-1.745000E-1	4.612950E-3	1.525890E-4	-1.558302E+0
-1.740000E-1	4.617720E-3	1.688010E-4	-1.554640E+0
-1.735000E-1	4.611050E-3	1.688010E-4	-1.550671E+0
-1.730000E-1	4.618670E-3	1.592650E-4	-1.546574E+0
-1.725000E-1	4.611050E-3	1.487740E-4	-1.542088E+0
-1.720000E-1	4.609140E-3	1.220710E-4	-1.537659E+0
-1.715000E-1	4.621540E-3	1.087190E-4	-1.534246E+0
-1.710000E-1	4.604370E-3	1.106270E-4	-1.530223E+0
-1.705000E-1	4.591020E-3	1.077660E-4	-1.525996E+0
-1.700000E-1	4.596740E-3	1.230250E-4	-1.521982E+0
-1.695000E-1	4.599600E-3	1.382840E-4	-1.518245E+0
