-2.000000E-1	4.666360E-3	1.697550E-4	-1.786874E+0
-1.995000E-1	4.646330E-3	1.792920E-4	-1.782528E+0
-1.990000E-1	4.641560E-3	1.831060E-4	-1.778772E+0
-1.985000E-1	4.653010E-3	1.726160E-4	-1.774130E+0
-1.980000E-1	4.658730E-3	1.735700E-4	-1.770255E+0
-1.975000E-1	4.656820E-3	1.764310E-4	-1.766074E+0
-1.970000E-1	4.658730E-3	1.792920E-4	-1.761570E+0
-1.965000E-1	4.654910E-3	1.831060E-4	-1.757464E+0
-1.960000E-1	4.656820E-3	1.802450E-4	-1.752894E+0
-1.955000E-1	4.659680E-3	1.792920E-4	-1.749204E+0
-1.950000E-1	4.668270E-3	1.688010E-4	-1.744700E+0
-1.945000E-1	4.679710E-3	1.668940E-4	-1.740761E+0
-1.940000E-1	4.672080E-3	1.697550E-4	-1.736727E+0
-1.935000E-1	4.673030E-3	1.707090E-4	-1.731826E+0
-1.930000E-1	4.673030E-3	1.726160E-4	-1.727923E+0
-1.925000E-1	4.666360E-3	1.659400E-4	-1.723780E+0
-1.920000E-1	4.674940E-3	1.697550E-4	-1.718943E+0
-1.915000E-1	4.673030E-3	1.850140E-4	-1.715289E+0
-1.910000E-1	4.668270E-3	1.821530E-4	-1.711247E+0
-1.905000E-1	4.669220E-3	1.697550E-4	-1.706669E+0
-1.900000E-1	4.660640E-3	1.621260E-4	-1.702813E+0
-1.895000E-1	4.657780E-3	1.544960E-4	-1.698216E+0
-1.890000E-1	4.664450E-3	1.573570E-4	-1.694341E+0
-1.885000E-1	4.659680E-3	1.573570E-4	-1.690475E+0
-1.880000E-1	4.659680E-3	1.583110E-4	-1.686017E+0
-1.875000E-1	4.657780E-3	1.649870E-4	-1.681957E+0
-1.870000E-1	4.650150E-3	1.697550E-4	-1.677749E+0
-1.865000E-1	4.650150E-3	1.707090E-4	-1.673467E+0
-1.860000E-1	4.645380E-3	1.707090E-4	-1.669675E+0
-1.855000E-1	4.644420E-3	1.659400E-4	-1.665374E+0
-1.850000E-1	4.637750E-3	1.716620E-4	-1.661249E+0
