-2.000000E-1	4.668270E-3	1.277930E-4	-1.766796E+0
-1.995000E-1	4.674940E-3	1.468670E-4	-1.760581E+0
-1.990000E-1	4.714040E-3	2.107630E-4	-1.756391E+0
-1.985000E-1	4.770310E-3	2.193460E-4	-1.752154E+0
-1.980000E-1	4.783660E-3	1.430520E-4	-1.747790E+0
-1.975000E-1	4.718810E-3	9.727520E-5	-1.743997E+0
-1.970000E-1	4.682570E-3	1.325620E-4	-1.739391E+0
-1.965000E-1	4.701640E-3	1.125340E-4	-1.734859E+0
-1.960000E-1	4.663500E-3	9.250690E-5	-1.730882E+0
-1.955000E-1	4.629160E-3	1.373300E-4	-1.726896E+0
-1.950000E-1	4.667310E-3	1.859670E-4	-1.722697E+0
-1.945000E-1	4.715000E-3	1.602180E-4	-1.718267E+0
-1.940000E-1	4.693060E-3	1.029970E-4	-1.714013E+0
-1.935000E-1	4.612000E-3	9.250690E-5	-1.710026E+0
-1.930000E-1	4.534750E-3	1.430520E-4	-1.706373E+0
-1.925000E-1	4.554780E-3	1.974120E-4	-1.702183E+0
-1.920000E-1	4.626300E-3	1.621260E-4	-1.697328E+0
-1.915000E-1	4.628210E-3	1.258860E-4	-1.693268E+0
-1.910000E-1	4.639660E-3	1.611720E-4	-1.689578E+0
-1.905000E-1	4.713090E-3	1.783380E-4	-1.685240E+0
-1.900000E-1	4.729300E-3	1.316080E-4	-1.680690E+0
-1.895000E-1	4.666360E-3	1.201630E-4	-1.676824E+0
-1.890000E-1	4.647280E-3	1.630790E-4	-1.673069E+0
-1.885000E-1	4.700690E-3	1.630790E-4	-1.668379E+0
-1.880000E-1	4.690200E-3	1.411450E-4	-1.664283E+0
-1.875000E-1	4.645380E-3	1.859670E-4	-1.660537E+0
-1.870000E-1	4.654910E-3	2.098090E-4	-1.655829E+0
-1.865000E-1	4.692110E-3	1.630790E-4	-1.652009E+0
-1.860000E-1	4.701640E-3	9.727520E-5	-1.647265E+0
-1.855000E-1	4.654910E-3	7.438710E-5	-1.642844E+0
-1.850000E-1	4.601510E-3	1.354230E-4	-1.638830E+0
-1.845000E-1	4.600550E-3	2.288830E-4	-1.635186E+0
-1.840000E-1	4.675890E-3	2.613090E-4	-1.630997E+0
-1.835000E-1	4.712130E-3	1.926430E-4	-1.626779E+0
-1.830000E-1	4.641560E-3	1.497280E-4	-1.622812E+0
-1.825000E-1	4.616770E-3	1.811990E-4	-1.618501E+0
-1.820000E-1	4.659680E-3	1.697550E-4	-1.614367E+0
