-2.000000E-1	4.672080E-3	1.697550E-4	-1.784358E+0
-1.995000E-1	4.653010E-3	1.564040E-4	-1.779984E+0
-1.990000E-1	4.635840E-3	1.411450E-4	-1.775970E+0
-1.985000E-1	4.639660E-3	1.411450E-4	-1.771466E+0
-1.980000E-1	4.641560E-3	1.506810E-4	-1.767794E+0
-1.975000E-1	4.646330E-3	1.583110E-4	-1.763318E+0
-1.970000E-1	4.660640E-3	1.726160E-4	-1.759202E+0
-1.965000E-1	4.671130E-3	1.726160E-4	-1.755059E+0
-1.960000E-1	4.679710E-3	1.621260E-4	-1.750471E+0
-1.955000E-1	4.679710E-3	1.564040E-4	-1.746781E+0
-1.950000E-1	4.683520E-3	1.535420E-4	-1.742480E+0
-1.945000E-1	4.690200E-3	1.659400E-4	-1.738383E+0
-1.940000E-1	4.693060E-3	1.668940E-4	-1.734323E+0
-1.935000E-1	4.702600E-3	1.602180E-4	-1.729810E+0
-1.930000E-1	4.710230E-3	1.649870E-4	-1.725722E+0
-1.925000E-1	4.712130E-3	1.583110E-4	-1.721255E+0
-1.920000E-1	4.708320E-3	1.573570E-4	-1.716881E+0
-1.915000E-1	4.689250E-3	1.592650E-4	-1.712921E+0
-1.910000E-1	4.668270E-3	1.630790E-4	-1.708445E+0
-1.905000E-1	4.650150E-3	1.792920E-4	-1.704505E+0
-1.900000E-1	4.634890E-3	1.802450E-4	-1.700593E+0
-1.895000E-1	4.636790E-3	1.764310E-4	-1.696199E+0
-1.890000E-1	4.646330E-3	1.697550E-4	-1.692168E+0
-1.885000E-1	4.658730E-3	1.583110E-4	-1.687932E+0
-1.880000E-1	4.666360E-3	1.621260E-4	-1.683760E+0
-1.875000E-1	4.666360E-3	1.592650E-4	-1.679515E+0
-1.870000E-1	4.672080E-3	1.506810E-4	-1.674928E+0
-1.865000E-1	4.664450E-3	1.525890E-4	-1.671228E+0
-1.860000E-1	4.657780E-3	1.525890E-4	-1.666807E+0
-1.855000E-1	4.661590E-3	1.659400E-4	-1.662553E+0
-1.850000E-1	4.659680E-3	1.764310E-4	-1.658650E+0
-1.845000E-1	4.670170E-3	1.735700E-4	-1.654386E+0
-1.840000E-1	4.676850E-3	1.726160E-4	-1.650326E+0
-1.835000E-1	4.673030E-3	1.697550E-4	-1.646432E+0
-1.830000E-1	4.672080E-3	1.659400E-4	-1.642242E+0
-1.825000E-1	4.654910E-3	1.630790E-4	-1.637969E+0
-1.820000E-1	4.644420E-3	1.525890E-4	-1.633817E+0
-1.815000E-1	4.640610E-3	1.564040E-4	-1.629729E+0
-1.810000E-1	4.630120E-3	1.697550E-4	-1.625909E+0
-1.805000E-1	4.630120E-3	1.831060E-4	-1.621368E+0
-1.800000E-1	4.644420E-3	1.983650E-4	-1.617659E+0
-1.795000E-1	4.653010E-3	1.926430E-4	-1.613414E+0
-1.790000E-1	4.659680E-3	1.878750E-4	-1.608883E+0
