-2.000000E-1	4.673030E-3	1.630790E-4	-1.785792E+0
-1.995000E-1	4.691150E-3	1.707090E-4	-1.781593E+0
-1.990000E-1	4.698780E-3	1.745230E-4	-1.777302E+0
-1.985000E-1	4.684480E-3	1.697550E-4	-1.773482E+0
-1.980000E-1	4.681620E-3	1.602180E-4	-1.768988E+0
-1.975000E-1	4.683520E-3	1.583110E-4	-1.765057E+0
-1.970000E-1	4.678760E-3	1.544960E-4	-1.760654E+0
-1.965000E-1	4.676850E-3	1.564040E-4	-1.756307E+0
-1.960000E-1	4.671130E-3	1.583110E-4	-1.752377E+0
-1.955000E-1	4.663500E-3	1.506810E-4	-1.747966E+0
-1.950000E-1	4.653960E-3	1.554500E-4	-1.743803E+0
-1.945000E-1	4.639660E-3	1.630790E-4	-1.740047E+0
-1.940000E-1	4.648240E-3	1.630790E-4	-1.735609E+0
-1.935000E-1	4.658730E-3	1.697550E-4	-1.731743E+0
-1.930000E-1	4.650150E-3	1.649870E-4	-1.727673E+0
-1.925000E-1	4.646330E-3	1.592650E-4	-1.723030E+0
-1.920000E-1	4.647280E-3	1.592650E-4	-1.718877E+0
-1.915000E-1	4.652050E-3	1.564040E-4	-1.714596E+0
-1.910000E-1	4.656820E-3	1.544960E-4	-1.710498E+0
-1.905000E-1	4.655870E-3	1.525890E-4	-1.706503E+0
-1.900000E-1	4.666360E-3	1.506810E-4	-1.702082E+0
-1.895000E-1	4.659680E-3	1.573570E-4	-1.698096E+0
-1.890000E-1	4.649190E-3	1.573570E-4	-1.693860E+0
-1.885000E-1	4.650150E-3	1.611720E-4	-1.689375E+0
-1.880000E-1	4.651100E-3	1.659400E-4	-1.685490E+0
-1.875000E-1	4.653960E-3	1.630790E-4	-1.680801E+0
-1.870000E-1	4.652050E-3	1.668940E-4	-1.676916E+0
-1.865000E-1	4.643470E-3	1.678480E-4	-1.673124E+0
-1.860000E-1	4.645380E-3	1.735700E-4	-1.669240E+0
-1.855000E-1	4.643470E-3	1.764310E-4	-1.665651E+0
-1.850000E-1	4.643470E-3	1.716620E-4	-1.661536E+0
-1.845000E-1	4.644420E-3	1.764310E-4	-1.657577E+0
-1.840000E-1	4.642520E-3	1.735700E-4	-1.653831E+0
-1.835000E-1	4.646330E-3	1.592650E-4	-1.649198E+0
-1.830000E-1	4.642520E-3	1.611720E-4	-1.645573E+0
-1.825000E-1	4.630120E-3	1.688010E-4	-1.641420E+0
-1.820000E-1	4.621540E-3	1.678480E-4	-1.637221E+0
-1.815000E-1	4.612000E-3	1.621260E-4	-1.632994E+0
-1.810000E-1	4.608180E-3	1.440060E-4	-1.628796E+0
-1.805000E-1	4.615810E-3	1.516350E-4	-1.624485E+0
-1.800000E-1	4.621540E-3	1.697550E-4	-1.620740E+0
-1.795000E-1	4.625350E-3	1.697550E-4	-1.616374E+0
-1.790000E-1	4.626300E-3	1.745230E-4	-1.612230E+0
-1.785000E-1	4.612000E-3	1.773840E-4	-1.608430E+0
-1.780000E-1	4.605320E-3	1.745230E-4	-1.603952E+0
-1.775000E-1	4.609140E-3	1.811990E-4	-1.599837E+0
-1.770000E-1	4.617720E-3	1.859670E-4	-1.595870E+0
-1.765000E-1	4.627260E-3	1.859670E-4	-1.591772E+0
-1.760000E-1	4.631070E-3	1.831060E-4	-1.587842E+0
-1.755000E-1	4.638700E-3	1.783380E-4	-1.583467E+0
-1.750000E-1	4.631070E-3	1.773840E-4	-1.579777E+0
-1.745000E-1	4.614860E-3	1.783380E-4	-1.575689E+0
-1.740000E-1	4.605320E-3	1.955040E-4	-1.571306E+0
-1.735000E-1	4.592930E-3	2.059950E-4	-1.567643E+0
-1.730000E-1	4.597690E-3	1.983650E-4	-1.563268E+0
-1.725000E-1	4.606280E-3	1.964580E-4	-1.559152E+0
-1.720000E-1	4.599600E-3	1.831060E-4	-1.555213E+0
-1.715000E-1	4.595790E-3	1.630790E-4	-1.551060E+0
-1.710000E-1	4.589110E-3	1.611720E-4	-1.547203E+0
-1.705000E-1	4.586250E-3	1.659400E-4	-1.543466E+0
-1.700000E-1	4.591970E-3	1.735700E-4	-1.539129E+0
-1.695000E-1	4.588160E-3	1.802450E-4	-1.535466E+0
-1.690000E-1	4.574810E-3	1.773840E-4	-1.531581E+0
-1.685000E-1	4.572900E-3	1.859670E-4	-1.527087E+0
-1.680000E-1	4.574810E-3	2.031340E-4	-1.523092E+0
-1.675000E-1	4.580530E-3	1.974120E-4	-1.519374E+0
-1.670000E-1	4.588160E-3	1.869210E-4	-1.514981E+0
-1.665000E-1	4.581480E-3	1.764310E-4	-1.511271E+0
-1.660000E-1	4.571940E-3	1.611720E-4	-1.507092E+0
-1.655000E-1	4.570040E-3	1.564040E-4	-1.503058E+0
-1.650000E-1	4.561450E-3	1.506810E-4	-1.499294E+0
-1.645000E-1	4.561450E-3	1.344690E-4	-1.494994E+0
-1.640000E-1	4.562410E-3	1.392370E-4	-1.490767E+0
-1.635000E-1	4.555730E-3	1.478200E-4	-1.487216E+0
-1.630000E-1	4.545240E-3	1.583110E-4	-1.482545E+0
-1.625000E-1	4.530940E-3	1.764310E-4	-1.478854E+0
-1.620000E-1	4.520450E-3	1.773840E-4	-1.474989E+0
-1.615000E-1	4.526170E-3	1.745230E-4	-1.470624E+0
-1.610000E-1	4.534750E-3	1.716620E-4	-1.467248E+0
-1.605000E-1	4.544290E-3	1.544960E-4	-1.463022E+0
-1.600000E-1	4.546200E-3	1.497280E-4	-1.459035E+0
-1.595000E-1	4.536660E-3	1.564040E-4	-1.455049E+0
-1.590000E-1	4.529030E-3	1.630790E-4	-1.450600E+0
-1.585000E-1	4.522350E-3	1.754770E-4	-1.447003E+0
-1.580000E-1	4.506140E-3	1.764310E-4	-1.442988E+0
-1.575000E-1	4.494700E-3	1.697550E-4	-1.438900E+0
-1.570000E-1	4.486110E-3	1.649870E-4	-1.434988E+0
-1.565000E-1	4.486110E-3	1.592650E-4	-1.430567E+0
-1.560000E-1	4.488020E-3	1.602180E-4	-1.426600E+0
-1.555000E-1	4.480390E-3	1.602180E-4	-1.422937E+0
-1.550000E-1	4.478480E-3	1.649870E-4	-1.418867E+0
-1.545000E-1	4.470850E-3	1.783380E-4	-1.415224E+0
-1.540000E-1	4.465130E-3	1.764310E-4	-1.411237E+0
-1.535000E-1	4.467040E-3	1.688010E-4	-1.407047E+0
-1.530000E-1	4.457500E-3	1.564040E-4	-1.403264E+0
-1.525000E-1	4.449870E-3	1.363760E-4	-1.399215E+0
-1.520000E-1	4.448920E-3	1.430520E-4	-1.395098E+0
-1.515000E-1	4.447010E-3	1.640330E-4	-1.391510E+0
-1.510000E-1	4.447970E-3	1.707090E-4	-1.387783E+0
-1.505000E-1	4.452740E-3	1.735700E-4	-1.383658E+0
-1.500000E-1	4.450830E-3	1.716620E-4	-1.380088E+0
-1.495000E-1	4.451780E-3	1.611720E-4	-1.375815E+0
-1.490000E-1	4.447010E-3	1.630790E-4	-1.372384E+0
-1.485000E-1	4.426990E-3	1.621260E-4	-1.368795E+0
-1.480000E-1	4.414590E-3	1.544960E-4	-1.364708E+0
-1.475000E-1	4.407910E-3	1.611720E-4	-1.360730E+0
-1.470000E-1	4.406010E-3	1.659400E-4	-1.357123E+0
-1.465000E-1	4.406010E-3	1.592650E-4	-1.352998E+0
-1.460000E-1	4.397420E-3	1.554500E-4	-1.349308E+0
-1.455000E-1	4.385020E-3	1.468670E-4	-1.345766E+0
-1.450000E-1	4.385020E-3	1.382840E-4	-1.341557E+0
-1.445000E-1	4.380260E-3	1.392370E-4	-1.338209E+0
-1.440000E-1	4.382160E-3	1.401910E-4	-1.333974E+0
-1.435000E-1	4.387890E-3	1.392370E-4	-1.330070E+0
-1.430000E-1	4.372630E-3	1.363760E-4	-1.326399E+0
-1.425000E-1	4.368810E-3	1.373300E-4	-1.322477E+0
-1.420000E-1	4.375490E-3	1.459130E-4	-1.318833E+0
-1.415000E-1	4.375490E-3	1.468670E-4	-1.315097E+0
-1.410000E-1	4.382160E-3	1.411450E-4	-1.311009E+0
-1.405000E-1	4.380260E-3	1.525890E-4	-1.307162E+0
-1.400000E-1	4.363090E-3	1.640330E-4	-1.303453E+0
-1.395000E-1	4.348780E-3	1.678480E-4	-1.299532E+0
-1.390000E-1	4.338290E-3	1.707090E-4	-1.295814E+0
-1.385000E-1	4.326850E-3	1.697550E-4	-1.292076E+0
-1.380000E-1	4.334480E-3	1.640330E-4	-1.287962E+0
-1.375000E-1	4.348780E-3	1.611720E-4	-1.284133E+0
-1.370000E-1	4.355460E-3	1.564040E-4	-1.280766E+0
-1.365000E-1	4.368810E-3	1.497280E-4	-1.276668E+0
-1.360000E-1	4.376440E-3	1.592650E-4	-1.272868E+0
-1.355000E-1	4.368810E-3	1.678480E-4	-1.269371E+0
-1.350000E-1	4.359280E-3	1.659400E-4	-1.265080E+0
-1.345000E-1	4.354510E-3	1.678480E-4	-1.261390E+0
-1.340000E-1	4.349740E-3	1.583110E-4	-1.257774E+0
-1.335000E-1	4.351650E-3	1.573570E-4	-1.253630E+0
-1.330000E-1	4.358320E-3	1.697550E-4	-1.249893E+0
-1.325000E-1	4.373580E-3	1.707090E-4	-1.245963E+0
-1.320000E-1	4.386930E-3	1.735700E-4	-1.242013E+0
-1.315000E-1	4.385020E-3	1.697550E-4	-1.238712E+0
-1.310000E-1	4.385980E-3	1.602180E-4	-1.234457E+0
-1.305000E-1	4.385980E-3	1.564040E-4	-1.230665E+0
-1.300000E-1	4.373580E-3	1.430520E-4	-1.227077E+0
-1.295000E-1	4.360230E-3	1.363760E-4	-1.223082E+0
-1.290000E-1	4.348780E-3	1.430520E-4	-1.219548E+0
-1.285000E-1	4.349740E-3	1.430520E-4	-1.215183E+0
-1.280000E-1	4.357370E-3	1.516350E-4	-1.211437E+0
-1.275000E-1	4.348780E-3	1.678480E-4	-1.208006E+0
-1.270000E-1	4.349740E-3	1.792920E-4	-1.204002E+0
-1.265000E-1	4.356410E-3	1.878750E-4	-1.200191E+0
-1.260000E-1	4.358320E-3	1.859670E-4	-1.196611E+0
-1.255000E-1	4.361180E-3	1.859670E-4	-1.192727E+0
-1.250000E-1	4.359280E-3	1.916890E-4	-1.189305E+0
-1.245000E-1	4.365000E-3	1.859670E-4	-1.185134E+0
-1.240000E-1	4.370720E-3	1.831060E-4	-1.180676E+0
-1.235000E-1	4.361180E-3	1.811990E-4	-1.177162E+0
-1.230000E-1	4.358320E-3	1.697550E-4	-1.173369E+0
-1.225000E-1	4.366900E-3	1.630790E-4	-1.169365E+0
-1.220000E-1	4.374530E-3	1.611720E-4	-1.166081E+0
-1.215000E-1	4.385020E-3	1.544960E-4	-1.162021E+0
-1.210000E-1	4.386930E-3	1.525890E-4	-1.158267E+0
-1.205000E-1	4.373580E-3	1.478200E-4	-1.154659E+0
-1.200000E-1	4.373580E-3	1.487740E-4	-1.150618E+0
-1.195000E-1	4.375490E-3	1.583110E-4	-1.146751E+0
-1.190000E-1	4.373580E-3	1.688010E-4	-1.142848E+0
-1.185000E-1	4.376440E-3	1.688010E-4	-1.138742E+0
-1.180000E-1	4.378350E-3	1.630790E-4	-1.135126E+0
-1.175000E-1	4.382160E-3	1.497280E-4	-1.131426E+0
-1.170000E-1	4.394560E-3	1.354230E-4	-1.127145E+0
-1.165000E-1	4.406960E-3	1.335150E-4	-1.123805E+0
-1.160000E-1	4.424120E-3	1.335150E-4	-1.119671E+0
-1.155000E-1	4.444150E-3	1.459130E-4	-1.115676E+0
-1.150000E-1	4.442240E-3	1.592650E-4	-1.111976E+0
-1.145000E-1	4.429850E-3	1.621260E-4	-1.108332E+0
-1.140000E-1	4.423170E-3	1.659400E-4	-1.104023E+0
-1.135000E-1	4.420310E-3	1.611720E-4	-1.100600E+0
-1.130000E-1	4.437480E-3	1.516350E-4	-1.096392E+0
