-2.000000E-1	4.670170E-3	1.688010E-4	-1.790610E+0
-1.995000E-1	4.667310E-3	1.411450E-4	-1.786421E+0
-1.990000E-1	4.668270E-3	1.173020E-4	-1.782333E+0
-1.985000E-1	4.674940E-3	1.087190E-4	-1.778106E+0
-1.980000E-1	4.673990E-3	1.192100E-4	-1.774148E+0
-1.975000E-1	4.676850E-3	1.363760E-4	-1.769681E+0
-1.970000E-1	4.673030E-3	1.478200E-4	-1.765676E+0
-1.965000E-1	4.654910E-3	1.449590E-4	-1.761255E+0
-1.960000E-1	4.643470E-3	1.459130E-4	-1.757407E+0
-1.955000E-1	4.647280E-3	1.487740E-4	-1.753089E+0
-1.950000E-1	4.659680E-3	1.640330E-4	-1.748806E+0
-1.945000E-1	4.658730E-3	1.678480E-4	-1.745033E+0
-1.940000E-1	4.656820E-3	1.621260E-4	-1.740474E+0
-1.935000E-1	4.649190E-3	1.726160E-4	-1.736654E+0
-1.930000E-1	4.644420E-3	1.764310E-4	-1.732621E+0
-1.925000E-1	4.656820E-3	1.773840E-4	-1.728164E+0
-1.920000E-1	4.661590E-3	1.707090E-4	-1.724270E+0
-1.915000E-1	4.662540E-3	1.525890E-4	-1.719988E+0
-1.910000E-1	4.661590E-3	1.525890E-4	-1.715419E+0
-1.905000E-1	4.654910E-3	1.611720E-4	-1.711710E+0
-1.900000E-1	4.650150E-3	1.621260E-4	-1.707465E+0
-1.895000E-1	4.649190E-3	1.688010E-4	-1.702951E+0
-1.890000E-1	4.639660E-3	1.716620E-4	-1.699308E+0
-1.885000E-1	4.637750E-3	1.659400E-4	-1.694784E+0
-1.880000E-1	4.632980E-3	1.697550E-4	-1.690641E+0
-1.875000E-1	4.630120E-3	1.678480E-4	-1.686220E+0
-1.870000E-1	4.636790E-3	1.678480E-4	-1.681725E+0
-1.865000E-1	4.645380E-3	1.735700E-4	-1.677924E+0
-1.860000E-1	4.658730E-3	1.688010E-4	-1.673642E+0
