-2.000000E-1	4.674940E-3	1.735700E-4	-1.793219E+0
-1.995000E-1	4.690200E-3	1.945500E-4	-1.788595E+0
-1.990000E-1	4.698780E-3	2.040870E-4	-1.784794E+0
-1.985000E-1	4.688290E-3	1.926430E-4	-1.780465E+0
-1.980000E-1	4.686390E-3	1.745230E-4	-1.776377E+0
-1.975000E-1	4.679710E-3	1.640330E-4	-1.772659E+0
-1.970000E-1	4.683520E-3	1.630790E-4	-1.767749E+0
-1.965000E-1	4.692110E-3	1.668940E-4	-1.763984E+0
-1.960000E-1	4.693060E-3	1.592650E-4	-1.759563E+0
-1.955000E-1	4.692110E-3	1.583110E-4	-1.755511E+0
-1.950000E-1	4.682570E-3	1.630790E-4	-1.751508E+0
-1.945000E-1	4.685430E-3	1.716620E-4	-1.747030E+0
-1.940000E-1	4.685430E-3	1.764310E-4	-1.743063E+0
-1.935000E-1	4.679710E-3	1.697550E-4	-1.739030E+0
-1.930000E-1	4.680660E-3	1.659400E-4	-1.734813E+0
-1.925000E-1	4.672080E-3	1.630790E-4	-1.730855E+0
-1.920000E-1	4.674940E-3	1.688010E-4	-1.726008E+0
-1.915000E-1	4.675890E-3	1.773840E-4	-1.722041E+0
-1.910000E-1	4.662540E-3	1.745230E-4	-1.718101E+0
-1.905000E-1	4.656820E-3	1.764310E-4	-1.713670E+0
-1.900000E-1	4.654910E-3	1.754770E-4	-1.709832E+0
-1.895000E-1	4.658730E-3	1.592650E-4	-1.705707E+0
-1.890000E-1	4.664450E-3	1.554500E-4	-1.701389E+0
-1.885000E-1	4.659680E-3	1.659400E-4	-1.697615E+0
-1.880000E-1	4.654910E-3	1.754770E-4	-1.692971E+0
-1.875000E-1	4.650150E-3	1.840600E-4	-1.689070E+0
-1.870000E-1	4.651100E-3	1.745230E-4	-1.684861E+0
-1.865000E-1	4.656820E-3	1.726160E-4	-1.680699E+0
-1.860000E-1	4.654910E-3	1.745230E-4	-1.676823E+0
-1.855000E-1	4.654910E-3	1.649870E-4	-1.672403E+0
-1.850000E-1	4.650150E-3	1.630790E-4	-1.668398E+0
-1.845000E-1	4.645380E-3	1.630790E-4	-1.664569E+0
-1.840000E-1	4.643470E-3	1.726160E-4	-1.660195E+0
-1.835000E-1	4.636790E-3	1.821530E-4	-1.656587E+0
-1.830000E-1	4.634890E-3	1.811990E-4	-1.652056E+0
-1.825000E-1	4.639660E-3	1.811990E-4	-1.647718E+0
-1.820000E-1	4.639660E-3	1.726160E-4	-1.643908E+0
-1.815000E-1	4.648240E-3	1.630790E-4	-1.639431E+0
-1.810000E-1	4.648240E-3	1.525890E-4	-1.635704E+0
-1.805000E-1	4.632030E-3	1.420980E-4	-1.631209E+0
-1.800000E-1	4.614860E-3	1.459130E-4	-1.627158E+0
-1.795000E-1	4.599600E-3	1.497280E-4	-1.623413E+0
-1.790000E-1	4.599600E-3	1.497280E-4	-1.618816E+0
-1.785000E-1	4.601510E-3	1.544960E-4	-1.615227E+0
-1.780000E-1	4.602460E-3	1.525890E-4	-1.610954E+0
-1.775000E-1	4.609140E-3	1.573570E-4	-1.606469E+0
-1.770000E-1	4.610090E-3	1.659400E-4	-1.602825E+0
-1.765000E-1	4.611050E-3	1.649870E-4	-1.598478E+0
-1.760000E-1	4.606280E-3	1.688010E-4	-1.594473E+0
-1.755000E-1	4.591970E-3	1.707090E-4	-1.590746E+0
-1.750000E-1	4.592930E-3	1.735700E-4	-1.586233E+0
-1.745000E-1	4.600550E-3	1.811990E-4	-1.582459E+0
-1.740000E-1	4.601510E-3	1.764310E-4	-1.578602E+0
-1.735000E-1	4.601510E-3	1.697550E-4	-1.574468E+0
-1.730000E-1	4.592930E-3	1.726160E-4	-1.570399E+0
-1.725000E-1	4.591020E-3	1.678480E-4	-1.566403E+0
-1.720000E-1	4.591970E-3	1.726160E-4	-1.562177E+0
-1.715000E-1	4.574810E-3	1.811990E-4	-1.558847E+0
-1.710000E-1	4.560500E-3	1.821530E-4	-1.554713E+0
-1.705000E-1	4.556690E-3	1.897820E-4	-1.550569E+0
-1.700000E-1	4.550960E-3	1.878750E-4	-1.546741E+0
-1.695000E-1	4.548100E-3	1.716620E-4	-1.542644E+0
-1.690000E-1	4.539520E-3	1.659400E-4	-1.538620E+0
-1.685000E-1	4.517590E-3	1.630790E-4	-1.535013E+0
-1.680000E-1	4.509000E-3	1.592650E-4	-1.530537E+0
-1.675000E-1	4.510910E-3	1.592650E-4	-1.526736E+0
-1.670000E-1	4.506140E-3	1.544960E-4	-1.523009E+0
-1.665000E-1	4.509000E-3	1.487740E-4	-1.518652E+0
-1.660000E-1	4.508050E-3	1.544960E-4	-1.514962E+0
-1.655000E-1	4.506140E-3	1.592650E-4	-1.511207E+0
-1.650000E-1	4.504230E-3	1.640330E-4	-1.507092E+0
-1.645000E-1	4.490880E-3	1.678480E-4	-1.503327E+0
-1.640000E-1	4.487070E-3	1.592650E-4	-1.499118E+0
-1.635000E-1	4.487070E-3	1.544960E-4	-1.495308E+0
-1.630000E-1	4.478480E-3	1.497280E-4	-1.491378E+0
-1.625000E-1	4.480390E-3	1.478200E-4	-1.487290E+0
-1.620000E-1	4.482300E-3	1.525890E-4	-1.483571E+0
-1.615000E-1	4.484210E-3	1.525890E-4	-1.479641E+0
-1.610000E-1	4.490880E-3	1.583110E-4	-1.475433E+0
-1.605000E-1	4.487070E-3	1.659400E-4	-1.472057E+0
-1.600000E-1	4.475620E-3	1.649870E-4	-1.467627E+0
-1.595000E-1	4.460360E-3	1.726160E-4	-1.463807E+0
-1.590000E-1	4.442240E-3	1.764310E-4	-1.460219E+0
-1.585000E-1	4.432710E-3	1.707090E-4	-1.456131E+0
-1.580000E-1	4.423170E-3	1.726160E-4	-1.452173E+0
-1.575000E-1	4.419360E-3	1.649870E-4	-1.448389E+0
-1.570000E-1	4.430800E-3	1.592650E-4	-1.444265E+0
-1.565000E-1	4.433660E-3	1.630790E-4	-1.440685E+0
-1.560000E-1	4.437480E-3	1.630790E-4	-1.436597E+0
-1.555000E-1	4.447970E-3	1.640330E-4	-1.432778E+0
-1.550000E-1	4.438430E-3	1.745230E-4	-1.428985E+0
-1.545000E-1	4.430800E-3	1.611720E-4	-1.425472E+0
-1.540000E-1	4.426030E-3	1.344690E-4	-1.421373E+0
-1.535000E-1	4.416500E-3	1.239790E-4	-1.417611E+0
-1.530000E-1	4.407910E-3	1.192100E-4	-1.413503E+0
-1.525000E-1	4.423170E-3	1.211170E-4	-1.409480E+0
