-2.000000E-1	4.646330E-3	1.564040E-4	-1.778060E+0
-1.995000E-1	4.653010E-3	1.516350E-4	-1.773871E+0
-1.990000E-1	4.640610E-3	1.182560E-4	-1.769449E+0
-1.985000E-1	4.580530E-3	9.727520E-5	-1.765084E+0
-1.980000E-1	4.517590E-3	1.316080E-4	-1.760895E+0
-1.975000E-1	4.542380E-3	1.888280E-4	-1.757139E+0
-1.970000E-1	4.621540E-3	1.697550E-4	-1.752700E+0
-1.965000E-1	4.632030E-3	1.258860E-4	-1.748409E+0
-1.960000E-1	4.600550E-3	1.373300E-4	-1.744330E+0
-1.955000E-1	4.611050E-3	1.926430E-4	-1.740289E+0
-1.950000E-1	4.664450E-3	2.508180E-4	-1.736228E+0
-1.945000E-1	4.726440E-3	2.689380E-4	-1.732085E+0
-1.940000E-1	4.751240E-3	2.098090E-4	-1.727627E+0
-1.935000E-1	4.718810E-3	1.382840E-4	-1.723752E+0
-1.930000E-1	4.692110E-3	1.497280E-4	-1.719340E+0
-1.925000E-1	4.696880E-3	1.459130E-4	-1.714771E+0
-1.920000E-1	4.649190E-3	1.621260E-4	-1.710489E+0
-1.915000E-1	4.645380E-3	2.088560E-4	-1.706383E+0
-1.910000E-1	4.681620E-3	2.098090E-4	-1.702341E+0
-1.905000E-1	4.656820E-3	1.564040E-4	-1.698086E+0
-1.900000E-1	4.588160E-3	1.554500E-4	-1.694137E+0
-1.895000E-1	4.592930E-3	2.098090E-4	-1.689920E+0
-1.890000E-1	4.637750E-3	2.050410E-4	-1.685925E+0
-1.885000E-1	4.617720E-3	1.726160E-4	-1.681707E+0
-1.880000E-1	4.601510E-3	1.878750E-4	-1.677526E+0
-1.875000E-1	4.650150E-3	1.726160E-4	-1.673115E+0
-1.870000E-1	4.662540E-3	1.258860E-4	-1.669110E+0
-1.865000E-1	4.629160E-3	1.230250E-4	-1.664902E+0
-1.860000E-1	4.628210E-3	1.811990E-4	-1.660841E+0
-1.855000E-1	4.684480E-3	2.098090E-4	-1.656504E+0
-1.850000E-1	4.709270E-3	1.811990E-4	-1.652407E+0
-1.845000E-1	4.653010E-3	1.630790E-4	-1.648356E+0
-1.840000E-1	4.586250E-3	1.926430E-4	-1.644269E+0
-1.835000E-1	4.576710E-3	2.546330E-4	-1.640440E+0
-1.830000E-1	4.641560E-3	2.918260E-4	-1.636574E+0
-1.825000E-1	4.725490E-3	2.517720E-4	-1.631830E+0
-1.820000E-1	4.762680E-3	1.668940E-4	-1.628036E+0
-1.815000E-1	4.734070E-3	1.182560E-4	-1.623662E+0
-1.810000E-1	4.716900E-3	1.602180E-4	-1.619666E+0
-1.805000E-1	4.742650E-3	1.697550E-4	-1.615403E+0
-1.800000E-1	4.728350E-3	1.411450E-4	-1.611981E+0
-1.795000E-1	4.681620E-3	1.630790E-4	-1.607820E+0
-1.790000E-1	4.685430E-3	1.802450E-4	-1.603565E+0
-1.785000E-1	4.677800E-3	1.630790E-4	-1.599828E+0
-1.780000E-1	4.676850E-3	1.811990E-4	-1.595610E+0
-1.775000E-1	4.690200E-3	1.726160E-4	-1.591144E+0
-1.770000E-1	4.666360E-3	1.659400E-4	-1.587305E+0
-1.765000E-1	4.663500E-3	1.821530E-4	-1.582949E+0
-1.760000E-1	4.670170E-3	1.668940E-4	-1.579037E+0
-1.755000E-1	4.640610E-3	1.611720E-4	-1.574931E+0
-1.750000E-1	4.647280E-3	1.640330E-4	-1.570676E+0
-1.745000E-1	4.681620E-3	1.564040E-4	-1.566625E+0
-1.740000E-1	4.715000E-3	1.840600E-4	-1.562584E+0
-1.735000E-1	4.715000E-3	1.678480E-4	-1.558884E+0
-1.730000E-1	4.664450E-3	1.659400E-4	-1.554602E+0
-1.725000E-1	4.660640E-3	1.792920E-4	-1.549561E+0
-1.720000E-1	4.638700E-3	1.544960E-4	-1.545752E+0
-1.715000E-1	4.592930E-3	1.764310E-4	-1.541617E+0
-1.710000E-1	4.611050E-3	2.088560E-4	-1.537870E+0
-1.705000E-1	4.656820E-3	1.926430E-4	-1.533395E+0
-1.700000E-1	4.659680E-3	1.249320E-4	-1.529251E+0
-1.695000E-1	4.599600E-3	7.629440E-5	-1.525284E+0
-1.690000E-1	4.535700E-3	1.144410E-4	-1.521362E+0
-1.685000E-1	4.553820E-3	1.897820E-4	-1.517358E+0
-1.680000E-1	4.628210E-3	1.993190E-4	-1.512742E+0
-1.675000E-1	4.649190E-3	1.401910E-4	-1.508617E+0
-1.670000E-1	4.596740E-3	1.153950E-4	-1.504622E+0
-1.665000E-1	4.552870E-3	1.630790E-4	-1.500719E+0
-1.660000E-1	4.570990E-3	2.298360E-4	-1.496918E+0
-1.655000E-1	4.643470E-3	2.384200E-4	-1.492793E+0
-1.650000E-1	4.670170E-3	1.897820E-4	-1.488862E+0
-1.645000E-1	4.614860E-3	1.859670E-4	-1.484811E+0
-1.640000E-1	4.591020E-3	2.365120E-4	-1.480945E+0
-1.635000E-1	4.619630E-3	2.822890E-4	-1.477042E+0
