-2.000000E-1	4.673990E-3	1.325620E-4	-1.770698E+0
-1.995000E-1	4.649190E-3	1.420980E-4	-1.763910E+0
-1.990000E-1	4.632030E-3	1.621260E-4	-1.759720E+0
-1.985000E-1	4.641560E-3	1.688010E-4	-1.755188E+0
-1.980000E-1	4.652050E-3	1.783380E-4	-1.751720E+0
-1.975000E-1	4.663500E-3	1.592650E-4	-1.747113E+0
-1.970000E-1	4.680660E-3	1.392370E-4	-1.742971E+0
-1.965000E-1	4.684480E-3	1.306540E-4	-1.738476E+0
-1.960000E-1	4.696880E-3	1.268400E-4	-1.734749E+0
-1.955000E-1	4.694970E-3	1.277930E-4	-1.730309E+0
-1.950000E-1	4.702600E-3	1.230250E-4	-1.726119E+0
-1.945000E-1	4.698780E-3	1.268400E-4	-1.722401E+0
-1.940000E-1	4.696880E-3	1.249320E-4	-1.717777E+0
-1.935000E-1	4.696880E-3	1.258860E-4	-1.713930E+0
-1.930000E-1	4.681620E-3	1.211170E-4	-1.709490E+0
-1.925000E-1	4.675890E-3	1.306540E-4	-1.705781E+0
-1.920000E-1	4.668270E-3	1.335150E-4	-1.700944E+0
-1.915000E-1	4.677800E-3	1.382840E-4	-1.696912E+0
-1.910000E-1	4.682570E-3	1.564040E-4	-1.692787E+0
-1.905000E-1	4.682570E-3	1.583110E-4	-1.688532E+0
-1.900000E-1	4.666360E-3	1.602180E-4	-1.684676E+0
-1.895000E-1	4.647280E-3	1.440060E-4	-1.680070E+0
-1.890000E-1	4.639660E-3	1.392370E-4	-1.676112E+0
-1.885000E-1	4.625350E-3	1.363760E-4	-1.671691E+0
-1.880000E-1	4.628210E-3	1.325620E-4	-1.667622E+0
-1.875000E-1	4.628210E-3	1.258860E-4	-1.663449E+0
-1.870000E-1	4.645380E-3	1.239790E-4	-1.659010E+0
-1.865000E-1	4.665400E-3	1.401910E-4	-1.655062E+0
-1.860000E-1	4.675890E-3	1.459130E-4	-1.650687E+0
-1.855000E-1	4.688290E-3	1.535420E-4	-1.647126E+0
-1.850000E-1	4.683520E-3	1.525890E-4	-1.642427E+0
-1.845000E-1	4.690200E-3	1.554500E-4	-1.638599E+0
-1.840000E-1	4.676850E-3	1.573570E-4	-1.634307E+0
-1.835000E-1	4.683520E-3	1.621260E-4	-1.630460E+0
-1.830000E-1	4.677800E-3	1.592650E-4	-1.626187E+0
-1.825000E-1	4.673030E-3	1.630790E-4	-1.621822E+0
-1.820000E-1	4.656820E-3	1.621260E-4	-1.617891E+0
-1.815000E-1	4.657780E-3	1.506810E-4	-1.613535E+0
-1.810000E-1	4.663500E-3	1.478200E-4	-1.609845E+0
-1.805000E-1	4.654910E-3	1.392370E-4	-1.605220E+0
-1.800000E-1	4.656820E-3	1.449590E-4	-1.601798E+0
-1.795000E-1	4.653010E-3	1.459130E-4	-1.597146E+0
-1.790000E-1	4.658730E-3	1.411450E-4	-1.593150E+0
-1.785000E-1	4.649190E-3	1.516350E-4	-1.589054E+0
-1.780000E-1	4.645380E-3	1.535420E-4	-1.584753E+0
-1.775000E-1	4.635840E-3	1.525890E-4	-1.580831E+0
-1.770000E-1	4.634890E-3	1.392370E-4	-1.576281E+0
-1.765000E-1	4.642520E-3	1.344690E-4	-1.572647E+0
-1.760000E-1	4.645380E-3	1.220710E-4	-1.568133E+0
-1.755000E-1	4.655870E-3	1.277930E-4	-1.564535E+0
-1.750000E-1	4.654910E-3	1.306540E-4	-1.560012E+0
-1.745000E-1	4.658730E-3	1.382840E-4	-1.556461E+0
-1.740000E-1	4.643470E-3	1.373300E-4	-1.551985E+0
-1.735000E-1	4.632980E-3	1.459130E-4	-1.548026E+0
-1.730000E-1	4.624400E-3	1.516350E-4	-1.543623E+0
-1.725000E-1	4.632030E-3	1.420980E-4	-1.539305E+0
-1.720000E-1	4.635840E-3	1.468670E-4	-1.534976E+0
-1.715000E-1	4.634890E-3	1.459130E-4	-1.530509E+0
-1.710000E-1	4.628210E-3	1.554500E-4	-1.526856E+0
-1.705000E-1	4.616770E-3	1.478200E-4	-1.522536E+0
-1.700000E-1	4.622490E-3	1.468670E-4	-1.518569E+0
-1.695000E-1	4.614860E-3	1.478200E-4	-1.514600E+0
-1.690000E-1	4.608180E-3	1.420980E-4	-1.510402E+0
-1.685000E-1	4.592930E-3	1.411450E-4	-1.506573E+0
-1.680000E-1	4.584340E-3	1.325620E-4	-1.502005E+0
-1.675000E-1	4.581480E-3	1.382840E-4	-1.498379E+0
-1.670000E-1	4.572900E-3	1.373300E-4	-1.494041E+0
-1.665000E-1	4.564320E-3	1.525890E-4	-1.490352E+0
-1.660000E-1	4.552870E-3	1.630790E-4	-1.486115E+0
-1.655000E-1	4.555730E-3	1.554500E-4	-1.482379E+0
-1.650000E-1	4.549060E-3	1.478200E-4	-1.478217E+0
-1.645000E-1	4.557640E-3	1.363760E-4	-1.474480E+0
-1.640000E-1	4.561450E-3	1.363760E-4	-1.470382E+0
-1.635000E-1	4.564320E-3	1.239790E-4	-1.466369E+0
-1.630000E-1	4.556690E-3	1.258860E-4	-1.462254E+0
-1.625000E-1	4.553820E-3	1.239790E-4	-1.458248E+0
-1.620000E-1	4.549060E-3	1.325620E-4	-1.454392E+0
-1.615000E-1	4.546200E-3	1.297010E-4	-1.450036E+0
-1.610000E-1	4.542380E-3	1.363760E-4	-1.446271E+0
-1.605000E-1	4.519490E-3	1.478200E-4	-1.442230E+0
-1.600000E-1	4.514720E-3	1.430520E-4	-1.438549E+0
-1.595000E-1	4.509960E-3	1.354230E-4	-1.434497E+0
-1.590000E-1	4.509960E-3	1.268400E-4	-1.430326E+0
-1.585000E-1	4.513770E-3	1.411450E-4	-1.426526E+0
-1.580000E-1	4.519490E-3	1.363760E-4	-1.422133E+0
-1.575000E-1	4.517590E-3	1.392370E-4	-1.418516E+0
-1.570000E-1	4.514720E-3	1.249320E-4	-1.414216E+0
-1.565000E-1	4.524260E-3	1.230250E-4	-1.410405E+0
-1.560000E-1	4.528080E-3	1.106270E-4	-1.405855E+0
-1.555000E-1	4.530940E-3	1.010900E-4	-1.402266E+0
-1.550000E-1	4.502330E-3	1.010900E-4	-1.398622E+0
-1.545000E-1	4.478480E-3	1.077660E-4	-1.394599E+0
-1.540000E-1	4.470850E-3	1.392370E-4	-1.391103E+0
-1.535000E-1	4.467040E-3	1.525890E-4	-1.386876E+0
-1.530000E-1	4.469900E-3	1.440060E-4	-1.382742E+0
-1.525000E-1	4.456550E-3	1.354230E-4	-1.378905E+0
-1.520000E-1	4.448920E-3	1.192100E-4	-1.374955E+0
-1.515000E-1	4.444150E-3	1.220710E-4	-1.371339E+0
-1.510000E-1	4.450830E-3	1.220710E-4	-1.366954E+0
-1.505000E-1	4.469900E-3	1.277930E-4	-1.363384E+0
-1.500000E-1	4.472760E-3	1.325620E-4	-1.359306E+0
-1.495000E-1	4.471810E-3	1.382840E-4	-1.355449E+0
-1.490000E-1	4.456550E-3	1.459130E-4	-1.351454E+0
-1.485000E-1	4.455600E-3	1.478200E-4	-1.347144E+0
-1.480000E-1	4.451780E-3	1.554500E-4	-1.343583E+0
-1.475000E-1	4.445110E-3	1.497280E-4	-1.339394E+0
-1.470000E-1	4.448920E-3	1.478200E-4	-1.336036E+0
-1.465000E-1	4.447010E-3	1.392370E-4	-1.331708E+0
-1.460000E-1	4.447970E-3	1.354230E-4	-1.328027E+0
-1.455000E-1	4.433660E-3	1.335150E-4	-1.323856E+0
-1.450000E-1	4.424120E-3	1.382840E-4	-1.320118E+0
-1.445000E-1	4.411730E-3	1.392370E-4	-1.316346E+0
-1.440000E-1	4.411730E-3	1.258860E-4	-1.312230E+0
-1.435000E-1	4.411730E-3	1.306540E-4	-1.308623E+0
-1.430000E-1	4.407910E-3	1.306540E-4	-1.304424E+0
-1.425000E-1	4.413630E-3	1.363760E-4	-1.300604E+0
-1.420000E-1	4.411730E-3	1.420980E-4	-1.296970E+0
-1.415000E-1	4.416500E-3	1.306540E-4	-1.293012E+0
-1.410000E-1	4.423170E-3	1.258860E-4	-1.289376E+0
-1.405000E-1	4.407910E-3	1.173020E-4	-1.285030E+0
-1.400000E-1	4.393610E-3	1.192100E-4	-1.281635E+0
-1.395000E-1	4.378350E-3	1.106270E-4	-1.277575E+0
