-2.000000E-1	4.663500E-3	1.297010E-4	-1.770032E+0
-1.995000E-1	4.688290E-3	1.525890E-4	-1.763928E+0
-1.990000E-1	4.759820E-3	1.764310E-4	-1.759322E+0
-1.985000E-1	4.776980E-3	1.182560E-4	-1.754994E+0
-1.980000E-1	4.703550E-3	6.866500E-5	-1.750749E+0
-1.975000E-1	4.611050E-3	1.106270E-4	-1.746864E+0
-1.970000E-1	4.569080E-3	1.993190E-4	-1.742398E+0
-1.965000E-1	4.614860E-3	2.164850E-4	-1.738041E+0
-1.960000E-1	4.644420E-3	1.478200E-4	-1.733019E+0
-1.955000E-1	4.620580E-3	1.392370E-4	-1.728894E+0
-1.950000E-1	4.621540E-3	2.069480E-4	-1.724723E+0
-1.945000E-1	4.679710E-3	2.698920E-4	-1.720903E+0
-1.940000E-1	4.731210E-3	2.212530E-4	-1.716640E+0
-1.935000E-1	4.696880E-3	1.306540E-4	-1.712497E+0
-1.930000E-1	4.654910E-3	1.506810E-4	-1.708908E+0
-1.925000E-1	4.682570E-3	1.907360E-4	-1.704588E+0
-1.920000E-1	4.705460E-3	1.335150E-4	-1.700149E+0
-1.915000E-1	4.654910E-3	8.583120E-5	-1.695885E+0
-1.910000E-1	4.632980E-3	1.373300E-4	-1.692011E+0
-1.905000E-1	4.676850E-3	1.688010E-4	-1.688005E+0
-1.900000E-1	4.676850E-3	1.077660E-4	-1.683659E+0
-1.895000E-1	4.620580E-3	8.106280E-5	-1.679016E+0
-1.890000E-1	4.617720E-3	1.363760E-4	-1.675076E+0
-1.885000E-1	4.682570E-3	2.212530E-4	-1.671108E+0
-1.880000E-1	4.765540E-3	2.279290E-4	-1.666447E+0
-1.875000E-1	4.751240E-3	1.697550E-4	-1.662534E+0
-1.870000E-1	4.681620E-3	1.773840E-4	-1.658428E+0
-1.865000E-1	4.686390E-3	2.031340E-4	-1.654294E+0
-1.860000E-1	4.739790E-3	1.659400E-4	-1.650039E+0
-1.855000E-1	4.761730E-3	8.773850E-5	-1.645869E+0
-1.850000E-1	4.710230E-3	6.294300E-5	-1.642021E+0
-1.845000E-1	4.673030E-3	1.306540E-4	-1.637804E+0
-1.840000E-1	4.698780E-3	1.554500E-4	-1.633521E+0
-1.835000E-1	4.696880E-3	1.020440E-4	-1.629535E+0
-1.830000E-1	4.643470E-3	8.106280E-5	-1.625697E+0
-1.825000E-1	4.643470E-3	1.287470E-4	-1.621175E+0
-1.820000E-1	4.672080E-3	1.077660E-4	-1.616809E+0
-1.815000E-1	4.634890E-3	8.678480E-5	-1.612500E+0
-1.810000E-1	4.579570E-3	1.153950E-4	-1.609512E+0
-1.805000E-1	4.591020E-3	1.640330E-4	-1.605044E+0
-1.800000E-1	4.661590E-3	1.363760E-4	-1.601382E+0
-1.795000E-1	4.656820E-3	5.340600E-5	-1.596942E+0
-1.790000E-1	4.575760E-3	5.245230E-5	-1.592937E+0
-1.785000E-1	4.573850E-3	1.077660E-4	-1.588859E+0
-1.780000E-1	4.607230E-3	1.010900E-4	-1.584596E+0
-1.775000E-1	4.580530E-3	1.115800E-4	-1.580119E+0
-1.770000E-1	4.602460E-3	1.564040E-4	-1.576290E+0
-1.765000E-1	4.675890E-3	1.411450E-4	-1.572443E+0
-1.760000E-1	4.708320E-3	6.389660E-5	-1.567957E+0
-1.755000E-1	4.663500E-3	4.291560E-5	-1.563962E+0
-1.750000E-1	4.673030E-3	1.049050E-4	-1.560096E+0
-1.745000E-1	4.712130E-3	1.049050E-4	-1.555935E+0
-1.740000E-1	4.679710E-3	7.724810E-5	-1.552872E+0
-1.735000E-1	4.659680E-3	9.918260E-5	-1.547952E+0
-1.730000E-1	4.635840E-3	7.247970E-5	-1.543402E+0
-1.725000E-1	4.596740E-3	1.029970E-4	-1.539730E+0
-1.720000E-1	4.634890E-3	1.926430E-4	-1.535928E+0
-1.715000E-1	4.708320E-3	2.231610E-4	-1.531425E+0
-1.710000E-1	4.699740E-3	1.678480E-4	-1.527420E+0
-1.705000E-1	4.614860E-3	1.449590E-4	-1.523424E+0
-1.700000E-1	4.598650E-3	1.688010E-4	-1.519160E+0
-1.695000E-1	4.653010E-3	1.411450E-4	-1.515203E+0
-1.690000E-1	4.667310E-3	7.534070E-5	-1.511142E+0
-1.685000E-1	4.613910E-3	9.632160E-5	-1.506795E+0
-1.680000E-1	4.632030E-3	1.621260E-4	-1.502938E+0
-1.675000E-1	4.688290E-3	1.668940E-4	-1.498406E+0
-1.670000E-1	4.661590E-3	1.220710E-4	-1.494263E+0
-1.665000E-1	4.589110E-3	1.287470E-4	-1.490657E+0
-1.660000E-1	4.577670E-3	1.640330E-4	-1.486707E+0
-1.655000E-1	4.619630E-3	1.230250E-4	-1.482508E+0
-1.650000E-1	4.608180E-3	6.866500E-5	-1.478393E+0
-1.645000E-1	4.577670E-3	1.325620E-4	-1.474656E+0
-1.640000E-1	4.591020E-3	2.098090E-4	-1.470660E+0
-1.635000E-1	4.625350E-3	1.945500E-4	-1.467072E+0
-1.630000E-1	4.632030E-3	1.087190E-4	-1.462836E+0
-1.625000E-1	4.603420E-3	1.716630E-5	-1.458591E+0
-1.620000E-1	4.530940E-3	6.675750E-6	-1.454651E+0
-1.615000E-1	4.522350E-3	9.441420E-5	-1.451044E+0
-1.610000E-1	4.596740E-3	1.535420E-4	-1.446947E+0
-1.605000E-1	4.615810E-3	1.277930E-4	-1.442655E+0
-1.600000E-1	4.549060E-3	1.392370E-4	-1.438947E+0
-1.595000E-1	4.542380E-3	1.621260E-4	-1.435025E+0
-1.590000E-1	4.554780E-3	1.239790E-4	-1.430900E+0
-1.585000E-1	4.539520E-3	1.297010E-4	-1.427238E+0
-1.580000E-1	4.574810E-3	1.325620E-4	-1.422438E+0
-1.575000E-1	4.557640E-3	1.163490E-4	-1.418711E+0
-1.570000E-1	4.555730E-3	1.420980E-4	-1.414697E+0
-1.565000E-1	4.555730E-3	1.134880E-4	-1.410303E+0
-1.560000E-1	4.519490E-3	1.230250E-4	-1.406844E+0
-1.555000E-1	4.570990E-3	1.335150E-4	-1.402848E+0
-1.550000E-1	4.601510E-3	8.201650E-5	-1.398354E+0
-1.545000E-1	4.552870E-3	7.915540E-5	-1.394729E+0
-1.540000E-1	4.541430E-3	1.573570E-4	-1.390660E+0
-1.535000E-1	4.601510E-3	1.974120E-4	-1.386931E+0
-1.530000E-1	4.646330E-3	1.459130E-4	-1.382502E+0
-1.525000E-1	4.590060E-3	8.964590E-5	-1.379070E+0
-1.520000E-1	4.522350E-3	1.230250E-4	-1.375833E+0
-1.515000E-1	4.510910E-3	1.173020E-4	-1.371135E+0
-1.510000E-1	4.482300E-3	8.678480E-5	-1.367565E+0
-1.505000E-1	4.468950E-3	1.478200E-4	-1.363440E+0
-1.500000E-1	4.497560E-3	1.649870E-4	-1.359112E+0
-1.495000E-1	4.477530E-3	1.373300E-4	-1.355301E+0
-1.490000E-1	4.475620E-3	1.850140E-4	-1.351888E+0
-1.485000E-1	4.516630E-3	2.012260E-4	-1.347134E+0
-1.480000E-1	4.489930E-3	1.697550E-4	-1.343565E+0
-1.475000E-1	4.474670E-3	1.707090E-4	-1.339504E+0
-1.470000E-1	4.472760E-3	1.153950E-4	-1.335185E+0
-1.465000E-1	4.420310E-3	1.115800E-4	-1.332087E+0
-1.460000E-1	4.415540E-3	1.754770E-4	-1.328128E+0
-1.455000E-1	4.470850E-3	1.621260E-4	-1.324179E+0
-1.450000E-1	4.483250E-3	9.155320E-5	-1.320406E+0
-1.445000E-1	4.435570E-3	1.020440E-4	-1.316309E+0
-1.440000E-1	4.444150E-3	1.430520E-4	-1.312507E+0
-1.435000E-1	4.505190E-3	1.707090E-4	-1.308668E+0
-1.430000E-1	4.558590E-3	1.516350E-4	-1.304627E+0
-1.425000E-1	4.520450E-3	1.001360E-4	-1.300956E+0
-1.420000E-1	4.437480E-3	1.020440E-4	-1.297385E+0
-1.415000E-1	4.427940E-3	1.001360E-4	-1.293436E+0
-1.410000E-1	4.400280E-3	8.773850E-5	-1.289793E+0
-1.405000E-1	4.402190E-3	1.211170E-4	-1.285760E+0
-1.400000E-1	4.421260E-3	9.918260E-5	-1.281746E+0
-1.395000E-1	4.368810E-3	1.077660E-4	-1.277973E+0
-1.390000E-1	4.343060E-3	1.564040E-4	-1.274431E+0
-1.385000E-1	4.380260E-3	1.602180E-4	-1.270084E+0
-1.380000E-1	4.374530E-3	1.411450E-4	-1.266578E+0
-1.375000E-1	4.398380E-3	1.630790E-4	-1.262786E+0
-1.370000E-1	4.418400E-3	1.297010E-4	-1.258439E+0
-1.365000E-1	4.364040E-3	1.010900E-4	-1.254444E+0
-1.360000E-1	4.310640E-3	1.192100E-4	-1.250966E+0
