-2.000000E-1	4.668270E-3	1.716620E-4	-1.790768E+0
-1.995000E-1	4.676850E-3	1.955040E-4	-1.785940E+0
-1.990000E-1	4.684480E-3	2.164850E-4	-1.781815E+0
-1.985000E-1	4.681620E-3	2.203000E-4	-1.777977E+0
-1.980000E-1	4.678760E-3	2.079020E-4	-1.773565E+0
-1.975000E-1	4.673030E-3	1.945500E-4	-1.769801E+0
-1.970000E-1	4.683520E-3	1.773840E-4	-1.765445E+0
-1.965000E-1	4.691150E-3	1.697550E-4	-1.761283E+0
-1.960000E-1	4.679710E-3	1.592650E-4	-1.757343E+0
-1.955000E-1	4.675890E-3	1.516350E-4	-1.752812E+0
-1.950000E-1	4.672080E-3	1.592650E-4	-1.749157E+0
-1.945000E-1	4.669220E-3	1.630790E-4	-1.744987E+0
-1.940000E-1	4.673030E-3	1.630790E-4	-1.740539E+0
-1.935000E-1	4.671130E-3	1.621260E-4	-1.736830E+0
-1.930000E-1	4.682570E-3	1.544960E-4	-1.732483E+0
-1.925000E-1	4.689250E-3	1.602180E-4	-1.728283E+0
-1.920000E-1	4.679710E-3	1.554500E-4	-1.724242E+0
-1.915000E-1	4.686390E-3	1.459130E-4	-1.719672E+0
-1.910000E-1	4.692110E-3	1.516350E-4	-1.715807E+0
-1.905000E-1	4.686390E-3	1.535420E-4	-1.711710E+0
-1.900000E-1	4.678760E-3	1.544960E-4	-1.707520E+0
-1.895000E-1	4.667310E-3	1.564040E-4	-1.703719E+0
-1.890000E-1	4.673030E-3	1.583110E-4	-1.699224E+0
-1.885000E-1	4.681620E-3	1.678480E-4	-1.695590E+0
-1.880000E-1	4.679710E-3	1.707090E-4	-1.691048E+0
-1.875000E-1	4.674940E-3	1.668940E-4	-1.686433E+0
-1.870000E-1	4.668270E-3	1.592650E-4	-1.682623E+0
-1.865000E-1	4.664450E-3	1.506810E-4	-1.678248E+0
-1.860000E-1	4.661590E-3	1.592650E-4	-1.674067E+0
-1.855000E-1	4.652050E-3	1.649870E-4	-1.670313E+0
-1.850000E-1	4.649190E-3	1.630790E-4	-1.665476E+0
-1.845000E-1	4.640610E-3	1.707090E-4	-1.661388E+0
-1.840000E-1	4.631070E-3	1.697550E-4	-1.657198E+0
-1.835000E-1	4.632030E-3	1.640330E-4	-1.652694E+0
-1.830000E-1	4.630120E-3	1.592650E-4	-1.648856E+0
-1.825000E-1	4.634890E-3	1.478200E-4	-1.644583E+0
-1.820000E-1	4.650150E-3	1.516350E-4	-1.640347E+0
-1.815000E-1	4.648240E-3	1.630790E-4	-1.637073E+0
-1.810000E-1	4.640610E-3	1.688010E-4	-1.632615E+0
-1.805000E-1	4.641560E-3	1.726160E-4	-1.628842E+0
-1.800000E-1	4.638700E-3	1.697550E-4	-1.624745E+0
-1.795000E-1	4.645380E-3	1.764310E-4	-1.620453E+0
-1.790000E-1	4.643470E-3	1.802450E-4	-1.616864E+0
-1.785000E-1	4.642520E-3	1.697550E-4	-1.612878E+0
-1.780000E-1	4.641560E-3	1.688010E-4	-1.608300E+0
-1.775000E-1	4.627260E-3	1.754770E-4	-1.604665E+0
-1.770000E-1	4.626300E-3	1.745230E-4	-1.600198E+0
-1.765000E-1	4.627260E-3	1.773840E-4	-1.596138E+0
-1.760000E-1	4.619630E-3	1.754770E-4	-1.592318E+0
-1.755000E-1	4.619630E-3	1.745230E-4	-1.587925E+0
-1.750000E-1	4.619630E-3	1.792920E-4	-1.583892E+0
-1.745000E-1	4.619630E-3	1.745230E-4	-1.579749E+0
-1.740000E-1	4.621540E-3	1.859670E-4	-1.575578E+0
-1.735000E-1	4.612950E-3	1.926430E-4	-1.571777E+0
-1.730000E-1	4.606280E-3	1.792920E-4	-1.567623E+0
-1.725000E-1	4.604370E-3	1.697550E-4	-1.563221E+0
-1.720000E-1	4.599600E-3	1.697550E-4	-1.559365E+0
-1.715000E-1	4.608180E-3	1.678480E-4	-1.554972E+0
-1.710000E-1	4.615810E-3	1.697550E-4	-1.551245E+0
-1.705000E-1	4.612950E-3	1.678480E-4	-1.547212E+0
-1.700000E-1	4.608180E-3	1.611720E-4	-1.543179E+0
-1.695000E-1	4.604370E-3	1.564040E-4	-1.539231E+0
-1.690000E-1	4.606280E-3	1.592650E-4	-1.534921E+0
-1.685000E-1	4.603420E-3	1.773840E-4	-1.531027E+0
-1.680000E-1	4.585300E-3	1.802450E-4	-1.527041E+0
-1.675000E-1	4.576710E-3	1.754770E-4	-1.522694E+0
-1.670000E-1	4.565270E-3	1.773840E-4	-1.518763E+0
-1.665000E-1	4.553820E-3	1.678480E-4	-1.514962E+0
-1.660000E-1	4.552870E-3	1.602180E-4	-1.510588E+0
-1.655000E-1	4.547150E-3	1.592650E-4	-1.507017E+0
-1.650000E-1	4.542380E-3	1.525890E-4	-1.502967E+0
-1.645000E-1	4.546200E-3	1.583110E-4	-1.498620E+0
-1.640000E-1	4.549060E-3	1.668940E-4	-1.495077E+0
-1.635000E-1	4.557640E-3	1.602180E-4	-1.490961E+0
-1.630000E-1	4.558590E-3	1.583110E-4	-1.486540E+0
-1.625000E-1	4.543330E-3	1.573570E-4	-1.482841E+0
-1.620000E-1	4.529980E-3	1.525890E-4	-1.478596E+0
-1.615000E-1	4.527120E-3	1.602180E-4	-1.474749E+0
-1.610000E-1	4.520450E-3	1.602180E-4	-1.470947E+0
-1.605000E-1	4.517590E-3	1.573570E-4	-1.466739E+0
-1.600000E-1	4.510910E-3	1.640330E-4	-1.462808E+0
-1.595000E-1	4.502330E-3	1.544960E-4	-1.459072E+0
-1.590000E-1	4.506140E-3	1.468670E-4	-1.455011E+0
-1.585000E-1	4.504230E-3	1.516350E-4	-1.451534E+0
-1.580000E-1	4.503280E-3	1.516350E-4	-1.446947E+0
-1.575000E-1	4.502330E-3	1.611720E-4	-1.442942E+0
-1.570000E-1	4.492790E-3	1.745230E-4	-1.439391E+0
-1.565000E-1	4.487070E-3	1.773840E-4	-1.435127E+0
-1.560000E-1	4.478480E-3	1.783380E-4	-1.431363E+0
-1.555000E-1	4.467040E-3	1.688010E-4	-1.427709E+0
-1.550000E-1	4.467040E-3	1.630790E-4	-1.423501E+0
-1.545000E-1	4.464180E-3	1.640330E-4	-1.420061E+0
-1.540000E-1	4.467990E-3	1.602180E-4	-1.415668E+0
-1.535000E-1	4.479440E-3	1.592650E-4	-1.411959E+0
-1.530000E-1	4.476580E-3	1.525890E-4	-1.408111E+0
-1.525000E-1	4.466090E-3	1.468670E-4	-1.403857E+0
-1.520000E-1	4.456550E-3	1.506810E-4	-1.400582E+0
-1.515000E-1	4.446060E-3	1.478200E-4	-1.396319E+0
-1.510000E-1	4.446060E-3	1.544960E-4	-1.392342E+0
-1.505000E-1	4.440340E-3	1.611720E-4	-1.388744E+0
-1.500000E-1	4.431750E-3	1.554500E-4	-1.384934E+0
-1.495000E-1	4.429850E-3	1.497280E-4	-1.380726E+0
-1.490000E-1	4.420310E-3	1.544960E-4	-1.377091E+0
-1.485000E-1	4.417450E-3	1.468670E-4	-1.373031E+0
-1.480000E-1	4.420310E-3	1.363760E-4	-1.369128E+0
-1.475000E-1	4.411730E-3	1.373300E-4	-1.365585E+0
-1.470000E-1	4.407910E-3	1.335150E-4	-1.361691E+0
-1.465000E-1	4.412680E-3	1.363760E-4	-1.357752E+0
-1.460000E-1	4.405050E-3	1.478200E-4	-1.354321E+0
-1.455000E-1	4.398380E-3	1.525890E-4	-1.350297E+0
-1.450000E-1	4.391700E-3	1.611720E-4	-1.346127E+0
-1.445000E-1	4.380260E-3	1.716620E-4	-1.342667E+0
-1.440000E-1	4.373580E-3	1.726160E-4	-1.338727E+0
-1.435000E-1	4.366900E-3	1.802450E-4	-1.334815E+0
-1.430000E-1	4.358320E-3	1.773840E-4	-1.330875E+0
-1.425000E-1	4.362140E-3	1.764310E-4	-1.326787E+0
-1.420000E-1	4.365950E-3	1.735700E-4	-1.323143E+0
-1.415000E-1	4.362140E-3	1.659400E-4	-1.319101E+0
-1.410000E-1	4.361180E-3	1.630790E-4	-1.314839E+0
-1.405000E-1	4.352600E-3	1.640330E-4	-1.311222E+0
-1.400000E-1	4.346880E-3	1.592650E-4	-1.307374E+0
-1.395000E-1	4.355460E-3	1.573570E-4	-1.303480E+0
-1.390000E-1	4.348780E-3	1.535420E-4	-1.299716E+0
-1.385000E-1	4.332570E-3	1.420980E-4	-1.295397E+0
-1.380000E-1	4.324940E-3	1.373300E-4	-1.291383E+0
-1.375000E-1	4.331620E-3	1.430520E-4	-1.287841E+0
-1.370000E-1	4.351650E-3	1.535420E-4	-1.284068E+0
-1.365000E-1	4.362140E-3	1.726160E-4	-1.280155E+0
-1.360000E-1	4.365000E-3	1.668940E-4	-1.276641E+0
-1.355000E-1	4.378350E-3	1.478200E-4	-1.272599E+0
-1.350000E-1	4.380260E-3	1.497280E-4	-1.268992E+0
-1.345000E-1	4.371670E-3	1.554500E-4	-1.265792E+0
-1.340000E-1	4.368810E-3	1.630790E-4	-1.261704E+0
-1.335000E-1	4.367860E-3	1.802450E-4	-1.257635E+0
-1.330000E-1	4.364040E-3	1.831060E-4	-1.253880E+0
-1.325000E-1	4.375490E-3	1.745230E-4	-1.249792E+0
-1.320000E-1	4.385020E-3	1.688010E-4	-1.246416E+0
-1.315000E-1	4.383120E-3	1.583110E-4	-1.242476E+0
-1.310000E-1	4.384070E-3	1.516350E-4	-1.238730E+0
-1.305000E-1	4.377390E-3	1.525890E-4	-1.235160E+0
-1.300000E-1	4.379300E-3	1.525890E-4	-1.231035E+0
-1.295000E-1	4.380260E-3	1.668940E-4	-1.227021E+0
-1.290000E-1	4.373580E-3	1.792920E-4	-1.223516E+0
-1.285000E-1	4.381210E-3	1.792920E-4	-1.219233E+0
-1.280000E-1	4.385980E-3	1.792920E-4	-1.215645E+0
-1.275000E-1	4.380260E-3	1.678480E-4	-1.212196E+0
-1.270000E-1	4.383120E-3	1.535420E-4	-1.208283E+0
-1.265000E-1	4.382160E-3	1.516350E-4	-1.204741E+0
-1.260000E-1	4.383120E-3	1.459130E-4	-1.201356E+0
-1.255000E-1	4.396470E-3	1.478200E-4	-1.197130E+0
-1.250000E-1	4.405050E-3	1.602180E-4	-1.193819E+0
-1.245000E-1	4.402190E-3	1.649870E-4	-1.189934E+0
-1.240000E-1	4.405050E-3	1.735700E-4	-1.185476E+0
-1.235000E-1	4.395510E-3	1.840600E-4	-1.182369E+0
-1.230000E-1	4.396470E-3	1.773840E-4	-1.178327E+0
-1.225000E-1	4.408870E-3	1.716620E-4	-1.174091E+0
-1.220000E-1	4.411730E-3	1.726160E-4	-1.170807E+0
-1.215000E-1	4.408870E-3	1.630790E-4	-1.166757E+0
-1.210000E-1	4.406960E-3	1.668940E-4	-1.162789E+0
