-2.000000E-1	4.674940E-3	1.621260E-4	-1.783582E+0
-1.995000E-1	4.686390E-3	1.401910E-4	-1.779605E+0
-1.990000E-1	4.698780E-3	1.258860E-4	-1.775082E+0
-1.985000E-1	4.707370E-3	1.335150E-4	-1.771133E+0
-1.980000E-1	4.705460E-3	1.411450E-4	-1.766527E+0
-1.975000E-1	4.701640E-3	1.554500E-4	-1.761967E+0
-1.970000E-1	4.686390E-3	1.678480E-4	-1.758064E+0
-1.965000E-1	4.673030E-3	1.678480E-4	-1.753653E+0
-1.960000E-1	4.662540E-3	1.697550E-4	-1.749583E+0
-1.955000E-1	4.653010E-3	1.688010E-4	-1.745616E+0
-1.950000E-1	4.653010E-3	1.678480E-4	-1.741167E+0
-1.945000E-1	4.650150E-3	1.697550E-4	-1.737440E+0
-1.940000E-1	4.657780E-3	1.611720E-4	-1.732713E+0
-1.935000E-1	4.672080E-3	1.592650E-4	-1.728302E+0
-1.930000E-1	4.676850E-3	1.544960E-4	-1.724622E+0
-1.925000E-1	4.679710E-3	1.449590E-4	-1.720311E+0
-1.920000E-1	4.677800E-3	1.544960E-4	-1.715881E+0
-1.915000E-1	4.672080E-3	1.611720E-4	-1.711941E+0
-1.910000E-1	4.673030E-3	1.611720E-4	-1.707604E+0
-1.905000E-1	4.673990E-3	1.668940E-4	-1.703562E+0
-1.900000E-1	4.669220E-3	1.707090E-4	-1.699437E+0
-1.895000E-1	4.672080E-3	1.802450E-4	-1.694887E+0
-1.890000E-1	4.670170E-3	1.840600E-4	-1.691400E+0
-1.885000E-1	4.667310E-3	1.783380E-4	-1.686933E+0
-1.880000E-1	4.660640E-3	1.773840E-4	-1.682955E+0
-1.875000E-1	4.654910E-3	1.707090E-4	-1.678582E+0
-1.870000E-1	4.659680E-3	1.659400E-4	-1.674178E+0
-1.865000E-1	4.659680E-3	1.630790E-4	-1.670470E+0
-1.860000E-1	4.657780E-3	1.544960E-4	-1.666095E+0
-1.855000E-1	4.659680E-3	1.611720E-4	-1.661923E+0
-1.850000E-1	4.654910E-3	1.630790E-4	-1.658205E+0
-1.845000E-1	4.662540E-3	1.592650E-4	-1.653692E+0
-1.840000E-1	4.661590E-3	1.668940E-4	-1.649503E+0
-1.835000E-1	4.643470E-3	1.697550E-4	-1.645721E+0
-1.830000E-1	4.637750E-3	1.745230E-4	-1.641263E+0
-1.825000E-1	4.630120E-3	1.821530E-4	-1.637138E+0
-1.820000E-1	4.620580E-3	1.840600E-4	-1.632948E+0
-1.815000E-1	4.621540E-3	1.840600E-4	-1.628721E+0
-1.810000E-1	4.619630E-3	1.792920E-4	-1.624957E+0
-1.805000E-1	4.623440E-3	1.735700E-4	-1.620758E+0
-1.800000E-1	4.623440E-3	1.773840E-4	-1.616864E+0
-1.795000E-1	4.619630E-3	1.707090E-4	-1.612665E+0
-1.790000E-1	4.631070E-3	1.649870E-4	-1.608319E+0
-1.785000E-1	4.634890E-3	1.707090E-4	-1.604499E+0
-1.780000E-1	4.627260E-3	1.745230E-4	-1.600476E+0
-1.775000E-1	4.628210E-3	1.831060E-4	-1.595962E+0
-1.770000E-1	4.626300E-3	1.897820E-4	-1.592290E+0
-1.765000E-1	4.623440E-3	1.869210E-4	-1.587953E+0
-1.760000E-1	4.630120E-3	1.869210E-4	-1.583948E+0
-1.755000E-1	4.623440E-3	1.792920E-4	-1.579944E+0
-1.750000E-1	4.619630E-3	1.726160E-4	-1.575412E+0
-1.745000E-1	4.616770E-3	1.745230E-4	-1.571823E+0
-1.740000E-1	4.612950E-3	1.678480E-4	-1.567699E+0
-1.735000E-1	4.612000E-3	1.640330E-4	-1.563721E+0
-1.730000E-1	4.594830E-3	1.611720E-4	-1.559994E+0
-1.725000E-1	4.592930E-3	1.564040E-4	-1.555341E+0
-1.720000E-1	4.599600E-3	1.602180E-4	-1.551439E+0
-1.715000E-1	4.597690E-3	1.611720E-4	-1.547193E+0
-1.710000E-1	4.594830E-3	1.630790E-4	-1.542920E+0
-1.705000E-1	4.583390E-3	1.640330E-4	-1.539508E+0
-1.700000E-1	4.566220E-3	1.583110E-4	-1.535161E+0
-1.695000E-1	4.556690E-3	1.668940E-4	-1.531165E+0
-1.690000E-1	4.546200E-3	1.735700E-4	-1.527910E+0
-1.685000E-1	4.546200E-3	1.678480E-4	-1.523767E+0
-1.680000E-1	4.544290E-3	1.649870E-4	-1.519642E+0
-1.675000E-1	4.531890E-3	1.554500E-4	-1.515877E+0
-1.670000E-1	4.533800E-3	1.506810E-4	-1.511734E+0
-1.665000E-1	4.532840E-3	1.544960E-4	-1.508062E+0
-1.660000E-1	4.522350E-3	1.525890E-4	-1.503928E+0
-1.655000E-1	4.522350E-3	1.602180E-4	-1.499766E+0
-1.650000E-1	4.512820E-3	1.726160E-4	-1.495974E+0
-1.645000E-1	4.505190E-3	1.697550E-4	-1.491960E+0
-1.640000E-1	4.514720E-3	1.602180E-4	-1.487790E+0
-1.635000E-1	4.516630E-3	1.544960E-4	-1.484265E+0
-1.630000E-1	4.510910E-3	1.459130E-4	-1.479733E+0
-1.625000E-1	4.504230E-3	1.497280E-4	-1.475497E+0
-1.620000E-1	4.500420E-3	1.583110E-4	-1.472214E+0
-1.615000E-1	4.503280E-3	1.564040E-4	-1.467895E+0
-1.610000E-1	4.497560E-3	1.564040E-4	-1.464464E+0
-1.605000E-1	4.492790E-3	1.544960E-4	-1.460376E+0
-1.600000E-1	4.501370E-3	1.602180E-4	-1.456223E+0
-1.595000E-1	4.499470E-3	1.611720E-4	-1.452376E+0
-1.590000E-1	4.497560E-3	1.564040E-4	-1.448177E+0
-1.585000E-1	4.504230E-3	1.573570E-4	-1.444181E+0
-1.580000E-1	4.502330E-3	1.516350E-4	-1.440528E+0
-1.575000E-1	4.506140E-3	1.401910E-4	-1.436181E+0
-1.570000E-1	4.502330E-3	1.344690E-4	-1.432399E+0
-1.565000E-1	4.493740E-3	1.411450E-4	-1.428708E+0
-1.560000E-1	4.490880E-3	1.487740E-4	-1.424454E+0
-1.555000E-1	4.489930E-3	1.564040E-4	-1.420857E+0
-1.550000E-1	4.490880E-3	1.525890E-4	-1.417009E+0
-1.545000E-1	4.490880E-3	1.497280E-4	-1.412995E+0
-1.540000E-1	4.480390E-3	1.564040E-4	-1.409462E+0
-1.535000E-1	4.468950E-3	1.516350E-4	-1.405087E+0
-1.530000E-1	4.460360E-3	1.544960E-4	-1.401082E+0
-1.525000E-1	4.447010E-3	1.564040E-4	-1.397503E+0
-1.520000E-1	4.441290E-3	1.621260E-4	-1.393249E+0
-1.515000E-1	4.442240E-3	1.745230E-4	-1.389540E+0
-1.510000E-1	4.440340E-3	1.716620E-4	-1.385665E+0
-1.505000E-1	4.439380E-3	1.630790E-4	-1.381299E+0
-1.500000E-1	4.433660E-3	1.525890E-4	-1.377803E+0
-1.495000E-1	4.429850E-3	1.373300E-4	-1.373521E+0
-1.490000E-1	4.426030E-3	1.335150E-4	-1.369775E+0
-1.485000E-1	4.414590E-3	1.325620E-4	-1.365955E+0
-1.480000E-1	4.413630E-3	1.239790E-4	-1.361867E+0
-1.475000E-1	4.411730E-3	1.306540E-4	-1.357863E+0
-1.470000E-1	4.402190E-3	1.468670E-4	-1.354496E+0
-1.465000E-1	4.396470E-3	1.497280E-4	-1.350316E+0
-1.460000E-1	4.394560E-3	1.592650E-4	-1.346625E+0
-1.455000E-1	4.388840E-3	1.630790E-4	-1.343121E+0
-1.450000E-1	4.386930E-3	1.602180E-4	-1.338856E+0
-1.445000E-1	4.380260E-3	1.602180E-4	-1.335186E+0
-1.440000E-1	4.363090E-3	1.506810E-4	-1.331597E+0
-1.435000E-1	4.355460E-3	1.411450E-4	-1.327129E+0
-1.430000E-1	4.346880E-3	1.392370E-4	-1.323606E+0
-1.425000E-1	4.334480E-3	1.325620E-4	-1.319731E+0
-1.420000E-1	4.331620E-3	1.401910E-4	-1.315874E+0
-1.415000E-1	4.331620E-3	1.611720E-4	-1.312092E+0
-1.410000E-1	4.331620E-3	1.640330E-4	-1.308604E+0
-1.405000E-1	4.338290E-3	1.573570E-4	-1.304599E+0
-1.400000E-1	4.340200E-3	1.611720E-4	-1.301242E+0
-1.395000E-1	4.337340E-3	1.611720E-4	-1.297062E+0
-1.390000E-1	4.333530E-3	1.573570E-4	-1.293473E+0
-1.385000E-1	4.327800E-3	1.583110E-4	-1.289423E+0
-1.380000E-1	4.349740E-3	1.583110E-4	-1.285389E+0
-1.375000E-1	4.368810E-3	1.726160E-4	-1.282043E+0
-1.370000E-1	4.362140E-3	1.850140E-4	-1.278527E+0
-1.365000E-1	4.363090E-3	1.878750E-4	-1.274477E+0
-1.360000E-1	4.365950E-3	1.916890E-4	-1.270639E+0
-1.355000E-1	4.363090E-3	1.869210E-4	-1.267124E+0
-1.350000E-1	4.378350E-3	1.745230E-4	-1.263258E+0
-1.345000E-1	4.386930E-3	1.726160E-4	-1.259475E+0
-1.340000E-1	4.381210E-3	1.726160E-4	-1.255914E+0
-1.335000E-1	4.379300E-3	1.697550E-4	-1.251401E+0
-1.330000E-1	4.384070E-3	1.659400E-4	-1.247822E+0
-1.325000E-1	4.385020E-3	1.544960E-4	-1.243697E+0
-1.320000E-1	4.395510E-3	1.506810E-4	-1.239775E+0
-1.315000E-1	4.393610E-3	1.583110E-4	-1.236131E+0
-1.310000E-1	4.382160E-3	1.535420E-4	-1.232497E+0
-1.305000E-1	4.383120E-3	1.459130E-4	-1.228455E+0
-1.300000E-1	4.380260E-3	1.497280E-4	-1.224867E+0
-1.295000E-1	4.371670E-3	1.478200E-4	-1.220926E+0
-1.290000E-1	4.371670E-3	1.487740E-4	-1.217134E+0
-1.285000E-1	4.367860E-3	1.497280E-4	-1.213139E+0
-1.280000E-1	4.371670E-3	1.440060E-4	-1.209051E+0
-1.275000E-1	4.367860E-3	1.468670E-4	-1.205499E+0
-1.270000E-1	4.360230E-3	1.478200E-4	-1.201810E+0
-1.265000E-1	4.370720E-3	1.420980E-4	-1.197721E+0
