-2.000000E-1	4.676850E-3	1.640330E-4	-1.785626E+0
-1.995000E-1	4.686390E-3	1.459130E-4	-1.781658E+0
-1.990000E-1	4.694970E-3	1.382840E-4	-1.777154E+0
-1.985000E-1	4.698780E-3	1.420980E-4	-1.773288E+0
-1.980000E-1	4.694010E-3	1.420980E-4	-1.769135E+0
-1.975000E-1	4.689250E-3	1.525890E-4	-1.764853E+0
-1.970000E-1	4.679710E-3	1.592650E-4	-1.760663E+0
-1.965000E-1	4.680660E-3	1.525890E-4	-1.756391E+0
-1.960000E-1	4.677800E-3	1.544960E-4	-1.752386E+0
-1.955000E-1	4.668270E-3	1.516350E-4	-1.748242E+0
-1.950000E-1	4.657780E-3	1.487740E-4	-1.743923E+0
-1.945000E-1	4.656820E-3	1.516350E-4	-1.740066E+0
-1.940000E-1	4.665400E-3	1.487740E-4	-1.735627E+0
-1.935000E-1	4.662540E-3	1.554500E-4	-1.731345E+0
-1.930000E-1	4.662540E-3	1.583110E-4	-1.727155E+0
-1.925000E-1	4.671130E-3	1.602180E-4	-1.723049E+0
-1.920000E-1	4.673990E-3	1.573570E-4	-1.718850E+0
-1.915000E-1	4.678760E-3	1.497280E-4	-1.714290E+0
-1.910000E-1	4.670170E-3	1.459130E-4	-1.710452E+0
-1.905000E-1	4.666360E-3	1.440060E-4	-1.706235E+0
-1.900000E-1	4.668270E-3	1.487740E-4	-1.701989E+0
-1.895000E-1	4.658730E-3	1.525890E-4	-1.698086E+0
-1.890000E-1	4.656820E-3	1.611720E-4	-1.693647E+0
-1.885000E-1	4.656820E-3	1.649870E-4	-1.689652E+0
-1.880000E-1	4.652050E-3	1.497280E-4	-1.685684E+0
-1.875000E-1	4.659680E-3	1.478200E-4	-1.680884E+0
-1.870000E-1	4.666360E-3	1.611720E-4	-1.677175E+0
-1.865000E-1	4.668270E-3	1.668940E-4	-1.672967E+0
-1.860000E-1	4.659680E-3	1.726160E-4	-1.668935E+0
-1.855000E-1	4.646330E-3	1.745230E-4	-1.664745E+0
-1.850000E-1	4.639660E-3	1.745230E-4	-1.660306E+0
-1.845000E-1	4.630120E-3	1.792920E-4	-1.656680E+0
-1.840000E-1	4.623440E-3	1.859670E-4	-1.652222E+0
-1.835000E-1	4.630120E-3	1.878750E-4	-1.648236E+0
-1.830000E-1	4.643470E-3	1.792920E-4	-1.644055E+0
-1.825000E-1	4.658730E-3	1.640330E-4	-1.639459E+0
-1.820000E-1	4.644420E-3	1.478200E-4	-1.635972E+0
-1.815000E-1	4.626300E-3	1.392370E-4	-1.631403E+0
-1.810000E-1	4.617720E-3	1.449590E-4	-1.627455E+0
-1.805000E-1	4.617720E-3	1.468670E-4	-1.623588E+0
-1.800000E-1	4.628210E-3	1.478200E-4	-1.619185E+0
-1.795000E-1	4.626300E-3	1.516350E-4	-1.615884E+0
-1.790000E-1	4.621540E-3	1.487740E-4	-1.611703E+0
-1.785000E-1	4.623440E-3	1.449590E-4	-1.607440E+0
-1.780000E-1	4.621540E-3	1.401910E-4	-1.603722E+0
-1.775000E-1	4.626300E-3	1.354230E-4	-1.599209E+0
-1.770000E-1	4.619630E-3	1.382840E-4	-1.595361E+0
-1.765000E-1	4.608180E-3	1.411450E-4	-1.591181E+0
-1.760000E-1	4.604370E-3	1.478200E-4	-1.587083E+0
-1.755000E-1	4.597690E-3	1.525890E-4	-1.583292E+0
-1.750000E-1	4.599600E-3	1.506810E-4	-1.578991E+0
-1.745000E-1	4.594830E-3	1.630790E-4	-1.574921E+0
-1.740000E-1	4.579570E-3	1.678480E-4	-1.571112E+0
-1.735000E-1	4.573850E-3	1.630790E-4	-1.566690E+0
-1.730000E-1	4.569080E-3	1.659400E-4	-1.562722E+0
-1.725000E-1	4.561450E-3	1.640330E-4	-1.558754E+0
-1.720000E-1	4.561450E-3	1.678480E-4	-1.554380E+0
-1.715000E-1	4.563360E-3	1.735700E-4	-1.550560E+0
-1.710000E-1	4.570990E-3	1.640330E-4	-1.546574E+0
-1.705000E-1	4.583390E-3	1.602180E-4	-1.542403E+0
-1.700000E-1	4.577670E-3	1.640330E-4	-1.538454E+0
-1.695000E-1	4.571940E-3	1.592650E-4	-1.534421E+0
-1.690000E-1	4.575760E-3	1.611720E-4	-1.529964E+0
-1.685000E-1	4.575760E-3	1.630790E-4	-1.526522E+0
-1.680000E-1	4.568130E-3	1.621260E-4	-1.522112E+0
-1.675000E-1	4.556690E-3	1.630790E-4	-1.518180E+0
-1.670000E-1	4.544290E-3	1.640330E-4	-1.514398E+0
-1.665000E-1	4.545240E-3	1.630790E-4	-1.510005E+0
-1.660000E-1	4.536660E-3	1.659400E-4	-1.506380E+0
-1.655000E-1	4.530940E-3	1.697550E-4	-1.502181E+0
-1.650000E-1	4.533800E-3	1.707090E-4	-1.498333E+0
-1.645000E-1	4.535700E-3	1.678480E-4	-1.494670E+0
-1.640000E-1	4.542380E-3	1.745230E-4	-1.490443E+0
-1.635000E-1	4.546200E-3	1.831060E-4	-1.486698E+0
-1.630000E-1	4.543330E-3	1.821530E-4	-1.482073E+0
-1.625000E-1	4.541430E-3	1.859670E-4	-1.478208E+0
-1.620000E-1	4.535700E-3	1.840600E-4	-1.474711E+0
-1.615000E-1	4.536660E-3	1.745230E-4	-1.470346E+0
-1.610000E-1	4.528080E-3	1.678480E-4	-1.466656E+0
-1.605000E-1	4.512820E-3	1.544960E-4	-1.462799E+0
-1.600000E-1	4.514720E-3	1.459130E-4	-1.458387E+0
-1.595000E-1	4.515680E-3	1.411450E-4	-1.454938E+0
-1.590000E-1	4.509000E-3	1.354230E-4	-1.450461E+0
-1.585000E-1	4.508050E-3	1.382840E-4	-1.446512E+0
-1.580000E-1	4.497560E-3	1.420980E-4	-1.442692E+0
-1.575000E-1	4.496600E-3	1.478200E-4	-1.438401E+0
-1.570000E-1	4.490880E-3	1.630790E-4	-1.434433E+0
-1.565000E-1	4.480390E-3	1.678480E-4	-1.430863E+0
-1.560000E-1	4.482300E-3	1.649870E-4	-1.426572E+0
-1.555000E-1	4.479440E-3	1.583110E-4	-1.423075E+0
-1.550000E-1	4.475620E-3	1.478200E-4	-1.418738E+0
-1.545000E-1	4.480390E-3	1.525890E-4	-1.414863E+0
-1.540000E-1	4.484210E-3	1.592650E-4	-1.411376E+0
-1.535000E-1	4.484210E-3	1.544960E-4	-1.406965E+0
-1.530000E-1	4.475620E-3	1.544960E-4	-1.403469E+0
