-2.000000E-1	4.675890E-3	1.592650E-4	-1.784553E+0
-1.995000E-1	4.648240E-3	1.583110E-4	-1.780077E+0
-1.990000E-1	4.623440E-3	1.525890E-4	-1.776072E+0
-1.985000E-1	4.621540E-3	1.430520E-4	-1.771650E+0
-1.980000E-1	4.630120E-3	1.430520E-4	-1.767618E+0
-1.975000E-1	4.641560E-3	1.411450E-4	-1.763410E+0
-1.970000E-1	4.651100E-3	1.544960E-4	-1.758952E+0
-1.965000E-1	4.649190E-3	1.602180E-4	-1.754966E+0
-1.960000E-1	4.645380E-3	1.564040E-4	-1.750398E+0
-1.955000E-1	4.639660E-3	1.640330E-4	-1.746892E+0
-1.950000E-1	4.641560E-3	1.697550E-4	-1.742221E+0
-1.945000E-1	4.654910E-3	1.764310E-4	-1.737828E+0
-1.940000E-1	4.659680E-3	1.764310E-4	-1.734009E+0
-1.935000E-1	4.671130E-3	1.726160E-4	-1.729477E+0
-1.930000E-1	4.671130E-3	1.697550E-4	-1.725593E+0
-1.925000E-1	4.655870E-3	1.554500E-4	-1.721199E+0
-1.920000E-1	4.643470E-3	1.525890E-4	-1.716704E+0
-1.915000E-1	4.625350E-3	1.583110E-4	-1.712505E+0
-1.910000E-1	4.625350E-3	1.564040E-4	-1.708435E+0
-1.905000E-1	4.637750E-3	1.611720E-4	-1.704060E+0
-1.900000E-1	4.640610E-3	1.688010E-4	-1.700186E+0
-1.895000E-1	4.641560E-3	1.678480E-4	-1.695922E+0
-1.890000E-1	4.635840E-3	1.678480E-4	-1.692029E+0
-1.885000E-1	4.633930E-3	1.592650E-4	-1.687922E+0
-1.880000E-1	4.650150E-3	1.525890E-4	-1.683446E+0
-1.875000E-1	4.663500E-3	1.430520E-4	-1.679469E+0
-1.870000E-1	4.676850E-3	1.430520E-4	-1.675057E+0
-1.865000E-1	4.686390E-3	1.564040E-4	-1.671099E+0
-1.860000E-1	4.688290E-3	1.602180E-4	-1.666881E+0
-1.855000E-1	4.684480E-3	1.649870E-4	-1.662784E+0
-1.850000E-1	4.673030E-3	1.659400E-4	-1.658974E+0
-1.845000E-1	4.670170E-3	1.640330E-4	-1.654543E+0
-1.840000E-1	4.668270E-3	1.716620E-4	-1.650585E+0
-1.835000E-1	4.662540E-3	1.783380E-4	-1.646432E+0
-1.830000E-1	4.653010E-3	1.859670E-4	-1.642113E+0
-1.825000E-1	4.630120E-3	1.850140E-4	-1.637822E+0
-1.820000E-1	4.630120E-3	1.697550E-4	-1.633697E+0
-1.815000E-1	4.637750E-3	1.630790E-4	-1.629488E+0
-1.810000E-1	4.637750E-3	1.592650E-4	-1.625807E+0
-1.805000E-1	4.653960E-3	1.611720E-4	-1.621377E+0
-1.800000E-1	4.664450E-3	1.764310E-4	-1.617622E+0
-1.795000E-1	4.654910E-3	1.754770E-4	-1.613442E+0
-1.790000E-1	4.643470E-3	1.688010E-4	-1.609142E+0
-1.785000E-1	4.644420E-3	1.716620E-4	-1.605414E+0
-1.780000E-1	4.648240E-3	1.649870E-4	-1.601040E+0
-1.775000E-1	4.646330E-3	1.678480E-4	-1.596924E+0
-1.770000E-1	4.637750E-3	1.649870E-4	-1.593086E+0
-1.765000E-1	4.639660E-3	1.659400E-4	-1.588693E+0
-1.760000E-1	4.632980E-3	1.745230E-4	-1.584993E+0
-1.755000E-1	4.617720E-3	1.707090E-4	-1.580933E+0
-1.750000E-1	4.608180E-3	1.735700E-4	-1.576596E+0
-1.745000E-1	4.595790E-3	1.792920E-4	-1.572887E+0
-1.740000E-1	4.589110E-3	1.745230E-4	-1.568724E+0
-1.735000E-1	4.598650E-3	1.688010E-4	-1.564406E+0
-1.730000E-1	4.600550E-3	1.688010E-4	-1.560780E+0
-1.725000E-1	4.591020E-3	1.678480E-4	-1.556101E+0
-1.720000E-1	4.580530E-3	1.735700E-4	-1.552142E+0
-1.715000E-1	4.576710E-3	1.668940E-4	-1.548156E+0
-1.710000E-1	4.584340E-3	1.621260E-4	-1.543901E+0
-1.705000E-1	4.581480E-3	1.630790E-4	-1.540341E+0
-1.700000E-1	4.577670E-3	1.592650E-4	-1.536133E+0
-1.695000E-1	4.577670E-3	1.697550E-4	-1.531916E+0
-1.690000E-1	4.579570E-3	1.811990E-4	-1.528206E+0
-1.685000E-1	4.584340E-3	1.869210E-4	-1.524016E+0
-1.680000E-1	4.572900E-3	1.964580E-4	-1.520104E+0
-1.675000E-1	4.557640E-3	1.878750E-4	-1.516062E+0
-1.670000E-1	4.558590E-3	1.792920E-4	-1.511633E+0
-1.665000E-1	4.555730E-3	1.802450E-4	-1.508007E+0
-1.660000E-1	4.552870E-3	1.735700E-4	-1.504178E+0
-1.655000E-1	4.551920E-3	1.659400E-4	-1.499822E+0
-1.650000E-1	4.539520E-3	1.621260E-4	-1.496178E+0
-1.645000E-1	4.531890E-3	1.516350E-4	-1.492200E+0
-1.640000E-1	4.529980E-3	1.564040E-4	-1.487992E+0
-1.635000E-1	4.523310E-3	1.688010E-4	-1.484562E+0
-1.630000E-1	4.525210E-3	1.649870E-4	-1.480030E+0
-1.625000E-1	4.524260E-3	1.707090E-4	-1.475886E+0
-1.620000E-1	4.517590E-3	1.754770E-4	-1.472418E+0
-1.615000E-1	4.524260E-3	1.659400E-4	-1.468237E+0
-1.610000E-1	4.530940E-3	1.659400E-4	-1.463965E+0
-1.605000E-1	4.523310E-3	1.659400E-4	-1.460663E+0
-1.600000E-1	4.526170E-3	1.544960E-4	-1.456482E+0
