-2.000000E-1	4.672080E-3	1.688010E-4	-1.791351E+0
-1.995000E-1	4.688290E-3	1.916890E-4	-1.786790E+0
-1.990000E-1	4.696880E-3	2.050410E-4	-1.782898E+0
-1.985000E-1	4.688290E-3	2.088560E-4	-1.778893E+0
-1.980000E-1	4.678760E-3	2.126700E-4	-1.774676E+0
-1.975000E-1	4.668270E-3	1.993190E-4	-1.770754E+0
-1.970000E-1	4.675890E-3	1.783380E-4	-1.765834E+0
-1.965000E-1	4.683520E-3	1.754770E-4	-1.761931E+0
-1.960000E-1	4.676850E-3	1.668940E-4	-1.757778E+0
-1.955000E-1	4.675890E-3	1.630790E-4	-1.753625E+0
-1.950000E-1	4.675890E-3	1.678480E-4	-1.749510E+0
-1.945000E-1	4.673030E-3	1.649870E-4	-1.745514E+0
-1.940000E-1	4.674940E-3	1.621260E-4	-1.740955E+0
-1.935000E-1	4.668270E-3	1.630790E-4	-1.737273E+0
-1.930000E-1	4.655870E-3	1.564040E-4	-1.732936E+0
-1.925000E-1	4.650150E-3	1.592650E-4	-1.728876E+0
-1.920000E-1	4.647280E-3	1.630790E-4	-1.724658E+0
-1.915000E-1	4.648240E-3	1.668940E-4	-1.720089E+0
-1.910000E-1	4.638700E-3	1.668940E-4	-1.716307E+0
-1.905000E-1	4.634890E-3	1.592650E-4	-1.712080E+0
-1.900000E-1	4.633930E-3	1.630790E-4	-1.708001E+0
-1.895000E-1	4.632980E-3	1.697550E-4	-1.703932E+0
-1.890000E-1	4.645380E-3	1.764310E-4	-1.699233E+0
-1.885000E-1	4.650150E-3	1.783380E-4	-1.695497E+0
-1.880000E-1	4.647280E-3	1.659400E-4	-1.691233E+0
-1.875000E-1	4.646330E-3	1.630790E-4	-1.686793E+0
-1.870000E-1	4.642520E-3	1.697550E-4	-1.683086E+0
-1.865000E-1	4.647280E-3	1.783380E-4	-1.678507E+0
-1.860000E-1	4.636790E-3	1.859670E-4	-1.674622E+0
-1.855000E-1	4.630120E-3	1.678480E-4	-1.670710E+0
-1.850000E-1	4.634890E-3	1.487740E-4	-1.666252E+0
-1.845000E-1	4.635840E-3	1.459130E-4	-1.662664E+0
-1.840000E-1	4.644420E-3	1.478200E-4	-1.658197E+0
-1.835000E-1	4.649190E-3	1.630790E-4	-1.654312E+0
-1.830000E-1	4.643470E-3	1.583110E-4	-1.650428E+0
-1.825000E-1	4.635840E-3	1.497280E-4	-1.645804E+0
-1.820000E-1	4.627260E-3	1.564040E-4	-1.642067E+0
-1.815000E-1	4.622490E-3	1.592650E-4	-1.637711E+0
-1.810000E-1	4.623440E-3	1.630790E-4	-1.633605E+0
-1.805000E-1	4.619630E-3	1.649870E-4	-1.629683E+0
-1.800000E-1	4.620580E-3	1.602180E-4	-1.625263E+0
