-2.000000E-1	4.660640E-3	1.630790E-4	-1.793191E+0
-1.995000E-1	4.673990E-3	1.831060E-4	-1.788474E+0
-1.990000E-1	4.678760E-3	2.012260E-4	-1.784303E+0
-1.985000E-1	4.673030E-3	2.079020E-4	-1.779882E+0
-1.980000E-1	4.671130E-3	2.012260E-4	-1.775184E+0
-1.975000E-1	4.662540E-3	1.974120E-4	-1.770809E+0
-1.970000E-1	4.656820E-3	1.897820E-4	-1.766480E+0
-1.965000E-1	4.659680E-3	1.878750E-4	-1.762069E+0
-1.960000E-1	4.652050E-3	1.869210E-4	-1.758564E+0
-1.955000E-1	4.653010E-3	1.764310E-4	-1.754624E+0
-1.950000E-1	4.660640E-3	1.792920E-4	-1.750378E+0
-1.945000E-1	4.651100E-3	1.802450E-4	-1.746540E+0
-1.940000E-1	4.643470E-3	1.773840E-4	-1.742018E+0
-1.935000E-1	4.643470E-3	1.773840E-4	-1.738087E+0
-1.930000E-1	4.646330E-3	1.716620E-4	-1.733888E+0
-1.925000E-1	4.654910E-3	1.745230E-4	-1.729643E+0
-1.920000E-1	4.653010E-3	1.792920E-4	-1.725408E+0
-1.915000E-1	4.649190E-3	1.764310E-4	-1.721135E+0
-1.910000E-1	4.650150E-3	1.831060E-4	-1.717212E+0
-1.905000E-1	4.648240E-3	1.811990E-4	-1.713236E+0
-1.900000E-1	4.649190E-3	1.792920E-4	-1.708500E+0
-1.895000E-1	4.642520E-3	1.764310E-4	-1.704608E+0
-1.890000E-1	4.650150E-3	1.630790E-4	-1.700362E+0
-1.885000E-1	4.668270E-3	1.668940E-4	-1.696219E+0
-1.880000E-1	4.672080E-3	1.697550E-4	-1.692630E+0
-1.875000E-1	4.679710E-3	1.668940E-4	-1.687812E+0
-1.870000E-1	4.674940E-3	1.735700E-4	-1.683307E+0
-1.865000E-1	4.652050E-3	1.688010E-4	-1.679533E+0
-1.860000E-1	4.641560E-3	1.573570E-4	-1.674687E+0
-1.855000E-1	4.633930E-3	1.535420E-4	-1.670738E+0
-1.850000E-1	4.626300E-3	1.525890E-4	-1.667177E+0
-1.845000E-1	4.629160E-3	1.544960E-4	-1.662636E+0
-1.840000E-1	4.635840E-3	1.573570E-4	-1.659316E+0
-1.835000E-1	4.639660E-3	1.497280E-4	-1.655080E+0
-1.830000E-1	4.632030E-3	1.564040E-4	-1.650965E+0
-1.825000E-1	4.608180E-3	1.535420E-4	-1.646627E+0
-1.820000E-1	4.591020E-3	1.459130E-4	-1.642317E+0
-1.815000E-1	4.592930E-3	1.525890E-4	-1.638506E+0
-1.810000E-1	4.599600E-3	1.564040E-4	-1.634603E+0
-1.805000E-1	4.608180E-3	1.592650E-4	-1.630247E+0
-1.800000E-1	4.610090E-3	1.630790E-4	-1.626399E+0
-1.795000E-1	4.612000E-3	1.630790E-4	-1.622219E+0
