-2.000000E-1	4.665400E-3	1.726160E-4	-1.786366E+0
-1.995000E-1	4.667310E-3	1.468670E-4	-1.782537E+0
-1.990000E-1	4.659680E-3	1.268400E-4	-1.778124E+0
-1.985000E-1	4.653010E-3	1.239790E-4	-1.774407E+0
-1.980000E-1	4.650150E-3	1.239790E-4	-1.770365E+0
-1.975000E-1	4.657780E-3	1.316080E-4	-1.765963E+0
-1.970000E-1	4.653010E-3	1.459130E-4	-1.761875E+0
-1.965000E-1	4.648240E-3	1.554500E-4	-1.757398E+0
-1.960000E-1	4.652050E-3	1.745230E-4	-1.753080E+0
-1.955000E-1	4.655870E-3	1.745230E-4	-1.749213E+0
-1.950000E-1	4.666360E-3	1.659400E-4	-1.744857E+0
-1.945000E-1	4.666360E-3	1.611720E-4	-1.740853E+0
-1.940000E-1	4.659680E-3	1.573570E-4	-1.736617E+0
-1.935000E-1	4.661590E-3	1.525890E-4	-1.732297E+0
-1.930000E-1	4.661590E-3	1.525890E-4	-1.728394E+0
-1.925000E-1	4.673030E-3	1.459130E-4	-1.723872E+0
-1.920000E-1	4.678760E-3	1.459130E-4	-1.719793E+0
-1.915000E-1	4.677800E-3	1.440060E-4	-1.715742E+0
-1.910000E-1	4.682570E-3	1.544960E-4	-1.711155E+0
-1.905000E-1	4.671130E-3	1.649870E-4	-1.707585E+0
-1.900000E-1	4.661590E-3	1.630790E-4	-1.703100E+0
-1.895000E-1	4.658730E-3	1.630790E-4	-1.698845E+0
-1.890000E-1	4.646330E-3	1.564040E-4	-1.694988E+0
-1.885000E-1	4.640610E-3	1.506810E-4	-1.690383E+0
-1.880000E-1	4.632980E-3	1.602180E-4	-1.686702E+0
-1.875000E-1	4.628210E-3	1.668940E-4	-1.682503E+0
-1.870000E-1	4.633930E-3	1.802450E-4	-1.678397E+0
-1.865000E-1	4.626300E-3	1.821530E-4	-1.674503E+0
-1.860000E-1	4.632030E-3	1.659400E-4	-1.670349E+0
-1.855000E-1	4.639660E-3	1.697550E-4	-1.666280E+0
-1.850000E-1	4.636790E-3	1.783380E-4	-1.662377E+0
-1.845000E-1	4.631070E-3	1.735700E-4	-1.657965E+0
-1.840000E-1	4.622490E-3	1.678480E-4	-1.654109E+0
-1.835000E-1	4.621540E-3	1.592650E-4	-1.649725E+0
-1.830000E-1	4.623440E-3	1.611720E-4	-1.645646E+0
-1.825000E-1	4.620580E-3	1.583110E-4	-1.641549E+0
-1.820000E-1	4.616770E-3	1.554500E-4	-1.637100E+0
-1.815000E-1	4.613910E-3	1.611720E-4	-1.633374E+0
-1.810000E-1	4.612950E-3	1.602180E-4	-1.628925E+0
-1.805000E-1	4.616770E-3	1.726160E-4	-1.624930E+0
-1.800000E-1	4.612000E-3	1.745230E-4	-1.621175E+0
-1.795000E-1	4.610090E-3	1.726160E-4	-1.616726E+0
-1.790000E-1	4.613910E-3	1.831060E-4	-1.612970E+0
