-2.000000E-1	4.676850E-3	1.630790E-4	-1.803254E+0
-1.995000E-1	4.672080E-3	1.897820E-4	-1.798861E+0
-1.990000E-1	4.669220E-3	2.050410E-4	-1.794958E+0
-1.985000E-1	4.672080E-3	1.964580E-4	-1.790842E+0
-1.980000E-1	4.681620E-3	1.945500E-4	-1.786449E+0
-1.975000E-1	4.685430E-3	1.897820E-4	-1.782684E+0
-1.970000E-1	4.686390E-3	1.773840E-4	-1.777904E+0
-1.965000E-1	4.690200E-3	1.764310E-4	-1.774398E+0
-1.960000E-1	4.690200E-3	1.745230E-4	-1.769792E+0
-1.955000E-1	4.691150E-3	1.783380E-4	-1.765825E+0
-1.950000E-1	4.680660E-3	1.745230E-4	-1.761838E+0
-1.945000E-1	4.682570E-3	1.697550E-4	-1.757260E+0
-1.940000E-1	4.687340E-3	1.735700E-4	-1.753394E+0
-1.935000E-1	4.686390E-3	1.697550E-4	-1.749204E+0
-1.930000E-1	4.682570E-3	1.688010E-4	-1.744793E+0
-1.925000E-1	4.670170E-3	1.754770E-4	-1.740945E+0
-1.920000E-1	4.671130E-3	1.726160E-4	-1.736552E+0
-1.915000E-1	4.676850E-3	1.697550E-4	-1.732243E+0
-1.910000E-1	4.669220E-3	1.707090E-4	-1.728561E+0
-1.905000E-1	4.669220E-3	1.678480E-4	-1.724187E+0
-1.900000E-1	4.670170E-3	1.726160E-4	-1.720534E+0
-1.895000E-1	4.661590E-3	1.688010E-4	-1.716215E+0
-1.890000E-1	4.648240E-3	1.659400E-4	-1.711977E+0
-1.885000E-1	4.634890E-3	1.630790E-4	-1.708223E+0
-1.880000E-1	4.636790E-3	1.583110E-4	-1.704015E+0
-1.875000E-1	4.639660E-3	1.583110E-4	-1.699807E+0
-1.870000E-1	4.637750E-3	1.554500E-4	-1.695655E+0
-1.865000E-1	4.641560E-3	1.630790E-4	-1.691316E+0
-1.860000E-1	4.634890E-3	1.792920E-4	-1.687469E+0
-1.855000E-1	4.633930E-3	1.811990E-4	-1.683261E+0
-1.850000E-1	4.637750E-3	1.716620E-4	-1.679451E+0
-1.845000E-1	4.632030E-3	1.611720E-4	-1.675178E+0
-1.840000E-1	4.628210E-3	1.525890E-4	-1.670859E+0
-1.835000E-1	4.619630E-3	1.497280E-4	-1.666965E+0
-1.830000E-1	4.621540E-3	1.430520E-4	-1.662978E+0
-1.825000E-1	4.630120E-3	1.478200E-4	-1.658493E+0
-1.820000E-1	4.621540E-3	1.468670E-4	-1.654645E+0
-1.815000E-1	4.610090E-3	1.430520E-4	-1.650335E+0
-1.810000E-1	4.608180E-3	1.478200E-4	-1.646673E+0
-1.805000E-1	4.617720E-3	1.411450E-4	-1.642511E+0
-1.800000E-1	4.631070E-3	1.440060E-4	-1.638211E+0
-1.795000E-1	4.627260E-3	1.516350E-4	-1.634613E+0
-1.790000E-1	4.619630E-3	1.468670E-4	-1.630183E+0
-1.785000E-1	4.612950E-3	1.583110E-4	-1.626103E+0
-1.780000E-1	4.604370E-3	1.630790E-4	-1.622367E+0
-1.775000E-1	4.608180E-3	1.659400E-4	-1.617724E+0
-1.770000E-1	4.609140E-3	1.716620E-4	-1.614108E+0
-1.765000E-1	4.605320E-3	1.668940E-4	-1.609909E+0
-1.760000E-1	4.606280E-3	1.630790E-4	-1.605784E+0
-1.755000E-1	4.600550E-3	1.630790E-4	-1.602066E+0
-1.750000E-1	4.605320E-3	1.630790E-4	-1.597618E+0
-1.745000E-1	4.604370E-3	1.726160E-4	-1.593862E+0
-1.740000E-1	4.597690E-3	1.764310E-4	-1.589784E+0
-1.735000E-1	4.595790E-3	1.716620E-4	-1.585613E+0
