-2.000000E-1	4.661590E-3	1.668940E-4	-1.792387E+0
-1.995000E-1	4.660640E-3	1.382840E-4	-1.788613E+0
-1.990000E-1	4.666360E-3	1.182560E-4	-1.784239E+0
-1.985000E-1	4.674940E-3	1.163490E-4	-1.780169E+0
-1.980000E-1	4.675890E-3	1.211170E-4	-1.776219E+0
-1.975000E-1	4.680660E-3	1.325620E-4	-1.771716E+0
-1.970000E-1	4.671130E-3	1.449590E-4	-1.767785E+0
-1.965000E-1	4.668270E-3	1.487740E-4	-1.763114E+0
-1.960000E-1	4.668270E-3	1.573570E-4	-1.759156E+0
-1.955000E-1	4.661590E-3	1.592650E-4	-1.755317E+0
-1.950000E-1	4.660640E-3	1.564040E-4	-1.750703E+0
-1.945000E-1	4.659680E-3	1.573570E-4	-1.746948E+0
-1.940000E-1	4.656820E-3	1.544960E-4	-1.742592E+0
-1.935000E-1	4.653010E-3	1.592650E-4	-1.738494E+0
-1.930000E-1	4.649190E-3	1.678480E-4	-1.734332E+0
-1.925000E-1	4.657780E-3	1.735700E-4	-1.730032E+0
-1.920000E-1	4.653010E-3	1.764310E-4	-1.725879E+0
-1.915000E-1	4.653010E-3	1.716620E-4	-1.721652E+0
-1.910000E-1	4.656820E-3	1.745230E-4	-1.717333E+0
-1.905000E-1	4.656820E-3	1.745230E-4	-1.713615E+0
-1.900000E-1	4.656820E-3	1.707090E-4	-1.709037E+0
-1.895000E-1	4.656820E-3	1.688010E-4	-1.705383E+0
-1.890000E-1	4.656820E-3	1.564040E-4	-1.700999E+0
-1.885000E-1	4.656820E-3	1.592650E-4	-1.696662E+0
-1.880000E-1	4.649190E-3	1.592650E-4	-1.692991E+0
-1.875000E-1	4.650150E-3	1.525890E-4	-1.688283E+0
-1.870000E-1	4.654910E-3	1.506810E-4	-1.684260E+0
-1.865000E-1	4.649190E-3	1.516350E-4	-1.680329E+0
-1.860000E-1	4.655870E-3	1.630790E-4	-1.675779E+0
-1.855000E-1	4.661590E-3	1.831060E-4	-1.671986E+0
-1.850000E-1	4.662540E-3	1.831060E-4	-1.667889E+0
-1.845000E-1	4.661590E-3	1.745230E-4	-1.663580E+0
-1.840000E-1	4.653010E-3	1.697550E-4	-1.659769E+0
-1.835000E-1	4.648240E-3	1.611720E-4	-1.655089E+0
-1.830000E-1	4.630120E-3	1.592650E-4	-1.651529E+0
-1.825000E-1	4.606280E-3	1.525890E-4	-1.647201E+0
-1.820000E-1	4.599600E-3	1.564040E-4	-1.642817E+0
-1.815000E-1	4.594830E-3	1.611720E-4	-1.639209E+0
-1.810000E-1	4.592930E-3	1.554500E-4	-1.634668E+0
-1.805000E-1	4.597690E-3	1.611720E-4	-1.630654E+0
-1.800000E-1	4.604370E-3	1.630790E-4	-1.626963E+0
-1.795000E-1	4.621540E-3	1.678480E-4	-1.622599E+0
-1.790000E-1	4.631070E-3	1.764310E-4	-1.618770E+0
-1.785000E-1	4.629160E-3	1.754770E-4	-1.614505E+0
-1.780000E-1	4.630120E-3	1.726160E-4	-1.610159E+0
-1.775000E-1	4.617720E-3	1.726160E-4	-1.606293E+0
-1.770000E-1	4.611050E-3	1.688010E-4	-1.601955E+0
-1.765000E-1	4.603420E-3	1.745230E-4	-1.597969E+0
-1.760000E-1	4.594830E-3	1.745230E-4	-1.593984E+0
-1.755000E-1	4.597690E-3	1.697550E-4	-1.589784E+0
-1.750000E-1	4.601510E-3	1.745230E-4	-1.585872E+0
-1.745000E-1	4.597690E-3	1.716620E-4	-1.582210E+0
-1.740000E-1	4.595790E-3	1.773840E-4	-1.577696E+0
