-2.000000E-1	4.663500E-3	1.592650E-4	-1.794727E+0
-1.995000E-1	4.653010E-3	1.764310E-4	-1.790157E+0
-1.990000E-1	4.643470E-3	1.850140E-4	-1.786467E+0
-1.985000E-1	4.643470E-3	1.831060E-4	-1.781936E+0
-1.980000E-1	4.653010E-3	1.831060E-4	-1.777986E+0
-1.975000E-1	4.655870E-3	1.764310E-4	-1.774111E+0
-1.970000E-1	4.657780E-3	1.726160E-4	-1.769218E+0
-1.965000E-1	4.655870E-3	1.792920E-4	-1.765307E+0
-1.960000E-1	4.658730E-3	1.783380E-4	-1.761126E+0
-1.955000E-1	4.661590E-3	1.773840E-4	-1.757047E+0
-1.950000E-1	4.664450E-3	1.716620E-4	-1.753015E+0
-1.945000E-1	4.674940E-3	1.688010E-4	-1.748594E+0
-1.940000E-1	4.685430E-3	1.726160E-4	-1.745032E+0
-1.935000E-1	4.686390E-3	1.716620E-4	-1.740270E+0
-1.930000E-1	4.678760E-3	1.802450E-4	-1.736331E+0
-1.925000E-1	4.666360E-3	1.773840E-4	-1.732122E+0
-1.920000E-1	4.659680E-3	1.697550E-4	-1.727479E+0
-1.915000E-1	4.650150E-3	1.678480E-4	-1.723835E+0
-1.910000E-1	4.642520E-3	1.707090E-4	-1.719497E+0
-1.905000E-1	4.641560E-3	1.726160E-4	-1.715649E+0
-1.900000E-1	4.636790E-3	1.697550E-4	-1.711312E+0
-1.895000E-1	4.631070E-3	1.811990E-4	-1.706909E+0
-1.890000E-1	4.621540E-3	1.926430E-4	-1.703165E+0
-1.885000E-1	4.626300E-3	1.907360E-4	-1.698734E+0
-1.880000E-1	4.628210E-3	1.897820E-4	-1.695007E+0
-1.875000E-1	4.626300E-3	1.773840E-4	-1.690596E+0
-1.870000E-1	4.626300E-3	1.649870E-4	-1.686442E+0
-1.865000E-1	4.623440E-3	1.611720E-4	-1.682567E+0
-1.860000E-1	4.628210E-3	1.592650E-4	-1.678036E+0
-1.855000E-1	4.622490E-3	1.649870E-4	-1.674216E+0
-1.850000E-1	4.609140E-3	1.697550E-4	-1.670091E+0
-1.845000E-1	4.607230E-3	1.773840E-4	-1.665882E+0
-1.840000E-1	4.606280E-3	1.773840E-4	-1.662035E+0
-1.835000E-1	4.612950E-3	1.649870E-4	-1.657910E+0
-1.830000E-1	4.619630E-3	1.668940E-4	-1.653563E+0
-1.825000E-1	4.611050E-3	1.726160E-4	-1.649568E+0
-1.820000E-1	4.607230E-3	1.726160E-4	-1.645304E+0
-1.815000E-1	4.612000E-3	1.831060E-4	-1.640827E+0
-1.810000E-1	4.608180E-3	1.850140E-4	-1.637267E+0
-1.805000E-1	4.610090E-3	1.745230E-4	-1.632966E+0
-1.800000E-1	4.602460E-3	1.754770E-4	-1.628925E+0
-1.795000E-1	4.584340E-3	1.811990E-4	-1.625086E+0
-1.790000E-1	4.576710E-3	1.897820E-4	-1.620758E+0
-1.785000E-1	4.568130E-3	1.964580E-4	-1.617123E+0
-1.780000E-1	4.566220E-3	1.955040E-4	-1.613017E+0
-1.775000E-1	4.572900E-3	1.983650E-4	-1.608568E+0
-1.770000E-1	4.566220E-3	1.907360E-4	-1.604684E+0
-1.765000E-1	4.576710E-3	1.773840E-4	-1.600272E+0
-1.760000E-1	4.590060E-3	1.735700E-4	-1.596461E+0
-1.755000E-1	4.590060E-3	1.630790E-4	-1.592660E+0
-1.750000E-1	4.588160E-3	1.544960E-4	-1.588433E+0
-1.745000E-1	4.570990E-3	1.544960E-4	-1.584762E+0
-1.740000E-1	4.552870E-3	1.544960E-4	-1.580591E+0
-1.735000E-1	4.555730E-3	1.640330E-4	-1.576429E+0
-1.730000E-1	4.553820E-3	1.707090E-4	-1.572619E+0
-1.725000E-1	4.559550E-3	1.592650E-4	-1.568272E+0
-1.720000E-1	4.569080E-3	1.506810E-4	-1.564137E+0
-1.715000E-1	4.566220E-3	1.449590E-4	-1.560512E+0
-1.710000E-1	4.568130E-3	1.411450E-4	-1.556202E+0
-1.705000E-1	4.564320E-3	1.449590E-4	-1.552577E+0
-1.700000E-1	4.553820E-3	1.478200E-4	-1.548682E+0
-1.695000E-1	4.553820E-3	1.497280E-4	-1.544455E+0
-1.690000E-1	4.539520E-3	1.611720E-4	-1.540646E+0
-1.685000E-1	4.524260E-3	1.602180E-4	-1.536752E+0
-1.680000E-1	4.520450E-3	1.630790E-4	-1.532359E+0
-1.675000E-1	4.512820E-3	1.697550E-4	-1.528632E+0
-1.670000E-1	4.507090E-3	1.659400E-4	-1.524248E+0
-1.665000E-1	4.502330E-3	1.688010E-4	-1.520492E+0
-1.660000E-1	4.490880E-3	1.688010E-4	-1.516756E+0
-1.655000E-1	4.488020E-3	1.668940E-4	-1.512584E+0
-1.650000E-1	4.480390E-3	1.659400E-4	-1.509182E+0
-1.645000E-1	4.475620E-3	1.544960E-4	-1.505167E+0
-1.640000E-1	4.475620E-3	1.525890E-4	-1.501505E+0
-1.635000E-1	4.477530E-3	1.544960E-4	-1.497879E+0
-1.630000E-1	4.480390E-3	1.583110E-4	-1.493339E+0
-1.625000E-1	4.470850E-3	1.659400E-4	-1.489621E+0
-1.620000E-1	4.460360E-3	1.678480E-4	-1.485533E+0
-1.615000E-1	4.463230E-3	1.726160E-4	-1.481454E+0
