-2.000000E-1	4.671130E-3	1.401910E-4	-1.771410E+0
-1.995000E-1	4.656820E-3	1.211170E-4	-1.764770E+0
-1.990000E-1	4.641560E-3	1.058580E-4	-1.760367E+0
-1.985000E-1	4.651100E-3	9.727520E-5	-1.756113E+0
-1.980000E-1	4.657780E-3	1.144410E-4	-1.752525E+0
-1.975000E-1	4.665400E-3	1.258860E-4	-1.747826E+0
-1.970000E-1	4.673990E-3	1.497280E-4	-1.743673E+0
-1.965000E-1	4.670170E-3	1.544960E-4	-1.739456E+0
-1.960000E-1	4.673030E-3	1.535420E-4	-1.735295E+0
-1.955000E-1	4.658730E-3	1.630790E-4	-1.731299E+0
-1.950000E-1	4.649190E-3	1.745230E-4	-1.726813E+0
-1.945000E-1	4.649190E-3	1.897820E-4	-1.722966E+0
-1.940000E-1	4.652050E-3	1.859670E-4	-1.718489E+0
-1.935000E-1	4.669220E-3	1.773840E-4	-1.714355E+0
-1.930000E-1	4.673030E-3	1.716620E-4	-1.710304E+0
-1.925000E-1	4.684480E-3	1.459130E-4	-1.705763E+0
-1.920000E-1	4.695920E-3	1.363760E-4	-1.701278E+0
-1.915000E-1	4.696880E-3	1.440060E-4	-1.697226E+0
-1.910000E-1	4.701640E-3	1.420980E-4	-1.693055E+0
-1.905000E-1	4.706410E-3	1.459130E-4	-1.689319E+0
-1.900000E-1	4.709270E-3	1.344690E-4	-1.684556E+0
-1.895000E-1	4.714040E-3	1.459130E-4	-1.680597E+0
-1.890000E-1	4.698780E-3	1.564040E-4	-1.676380E+0
-1.885000E-1	4.688290E-3	1.506810E-4	-1.672115E+0
-1.880000E-1	4.674940E-3	1.525890E-4	-1.668417E+0
-1.875000E-1	4.654910E-3	1.468670E-4	-1.663635E+0
-1.870000E-1	4.651100E-3	1.344690E-4	-1.659584E+0
-1.865000E-1	4.641560E-3	1.344690E-4	-1.655552E+0
-1.860000E-1	4.640610E-3	1.306540E-4	-1.651371E+0
-1.855000E-1	4.643470E-3	1.363760E-4	-1.647459E+0
-1.850000E-1	4.625350E-3	1.316080E-4	-1.643066E+0
-1.845000E-1	4.623440E-3	1.239790E-4	-1.638691E+0
-1.840000E-1	4.623440E-3	1.344690E-4	-1.635205E+0
-1.835000E-1	4.630120E-3	1.335150E-4	-1.630515E+0
-1.830000E-1	4.652050E-3	1.297010E-4	-1.626825E+0
-1.825000E-1	4.654910E-3	1.306540E-4	-1.622534E+0
-1.820000E-1	4.660640E-3	1.239790E-4	-1.618103E+0
-1.815000E-1	4.665400E-3	1.420980E-4	-1.614349E+0
-1.810000E-1	4.657780E-3	1.554500E-4	-1.610409E+0
-1.805000E-1	4.668270E-3	1.564040E-4	-1.605729E+0
-1.800000E-1	4.673030E-3	1.611720E-4	-1.601965E+0
-1.795000E-1	4.656820E-3	1.487740E-4	-1.597452E+0
-1.790000E-1	4.648240E-3	1.239790E-4	-1.593594E+0
