-2.000000E-1	4.673030E-3	1.306540E-4	-1.769681E+0
-1.995000E-1	4.681620E-3	1.592650E-4	-1.762217E+0
-1.990000E-1	4.703550E-3	2.002730E-4	-1.758166E+0
-1.985000E-1	4.703550E-3	2.098090E-4	-1.754421E+0
-1.980000E-1	4.692110E-3	1.955040E-4	-1.749694E+0
-1.975000E-1	4.692110E-3	1.926430E-4	-1.746013E+0
-1.970000E-1	4.688290E-3	1.678480E-4	-1.741334E+0
-1.965000E-1	4.696880E-3	1.468670E-4	-1.737089E+0
-1.960000E-1	4.692110E-3	1.392370E-4	-1.733260E+0
-1.955000E-1	4.694970E-3	1.306540E-4	-1.728607E+0
-1.950000E-1	4.702600E-3	1.468670E-4	-1.724824E+0
-1.945000E-1	4.695920E-3	1.459130E-4	-1.720552E+0
-1.940000E-1	4.703550E-3	1.363760E-4	-1.716177E+0
-1.935000E-1	4.693060E-3	1.430520E-4	-1.712505E+0
-1.930000E-1	4.670170E-3	1.478200E-4	-1.707983E+0
-1.925000E-1	4.674940E-3	1.640330E-4	-1.703636E+0
-1.920000E-1	4.674940E-3	1.811990E-4	-1.699714E+0
-1.915000E-1	4.681620E-3	1.754770E-4	-1.695395E+0
-1.910000E-1	4.690200E-3	1.707090E-4	-1.691150E+0
-1.905000E-1	4.689250E-3	1.668940E-4	-1.687163E+0
-1.900000E-1	4.706410E-3	1.564040E-4	-1.682604E+0
-1.895000E-1	4.710230E-3	1.659400E-4	-1.678581E+0
-1.890000E-1	4.683520E-3	1.602180E-4	-1.674659E+0
-1.885000E-1	4.666360E-3	1.459130E-4	-1.670295E+0
-1.880000E-1	4.663500E-3	1.525890E-4	-1.666400E+0
-1.875000E-1	4.660640E-3	1.478200E-4	-1.661961E+0
-1.870000E-1	4.671130E-3	1.392370E-4	-1.657438E+0
-1.865000E-1	4.673990E-3	1.487740E-4	-1.653628E+0
-1.860000E-1	4.661590E-3	1.382840E-4	-1.649096E+0
-1.855000E-1	4.661590E-3	1.239790E-4	-1.644850E+0
-1.850000E-1	4.663500E-3	1.239790E-4	-1.641309E+0
-1.845000E-1	4.671130E-3	1.173020E-4	-1.636823E+0
-1.840000E-1	4.682570E-3	1.211170E-4	-1.633170E+0
-1.835000E-1	4.674940E-3	1.268400E-4	-1.628943E+0
-1.830000E-1	4.658730E-3	1.230250E-4	-1.624772E+0
-1.825000E-1	4.650150E-3	1.354230E-4	-1.620573E+0
-1.820000E-1	4.642520E-3	1.325620E-4	-1.616198E+0
-1.815000E-1	4.634890E-3	1.497280E-4	-1.612517E+0
-1.810000E-1	4.636790E-3	1.373300E-4	-1.608031E+0
-1.805000E-1	4.658730E-3	1.258860E-4	-1.603722E+0
-1.800000E-1	4.666360E-3	1.411450E-4	-1.600290E+0
-1.795000E-1	4.665400E-3	1.382840E-4	-1.595759E+0
-1.790000E-1	4.661590E-3	1.363760E-4	-1.591717E+0
-1.785000E-1	4.624400E-3	1.382840E-4	-1.587749E+0
-1.780000E-1	4.608180E-3	1.316080E-4	-1.583107E+0
-1.775000E-1	4.628210E-3	1.440060E-4	-1.578639E+0
-1.770000E-1	4.644420E-3	1.544960E-4	-1.575560E+0
-1.765000E-1	4.656820E-3	1.335150E-4	-1.571370E+0
-1.760000E-1	4.662540E-3	1.192100E-4	-1.567319E+0
-1.755000E-1	4.638700E-3	1.173020E-4	-1.563489E+0
-1.750000E-1	4.614860E-3	1.182560E-4	-1.559013E+0
-1.745000E-1	4.619630E-3	1.325620E-4	-1.554741E+0
-1.740000E-1	4.619630E-3	1.335150E-4	-1.550782E+0
-1.735000E-1	4.632980E-3	1.258860E-4	-1.546343E+0
-1.730000E-1	4.634890E-3	1.335150E-4	-1.542727E+0
-1.725000E-1	4.621540E-3	1.373300E-4	-1.538260E+0
-1.720000E-1	4.623440E-3	1.382840E-4	-1.533913E+0
-1.715000E-1	4.628210E-3	1.497280E-4	-1.530435E+0
-1.710000E-1	4.619630E-3	1.478200E-4	-1.526486E+0
-1.705000E-1	4.620580E-3	1.344690E-4	-1.522444E+0
