-1.197300E+1	4.854220E-4	-4.100820E-5	-9.658643E+0
-1.197250E+1	4.777930E-4	-6.198930E-5	-9.659069E+0
-1.197200E+1	4.663490E-4	-9.822890E-5	-9.656043E+0
-1.197150E+1	4.329700E-4	-1.182560E-4	-9.653593E+0
-1.197100E+1	4.472750E-4	-9.155320E-5	-9.655267E+0
-1.197050E+1	4.835150E-4	-5.435970E-5	-9.655721E+0
-1.197000E+1	5.178490E-4	-4.577660E-5	-9.659392E+0
-1.196950E+1	5.340610E-4	-2.670300E-5	-9.657200E+0
-1.196900E+1	4.978220E-4	-2.861040E-6	-9.653732E+0
-1.196850E+1	4.482290E-4	4.386930E-5	-9.651540E+0
-1.196800E+1	4.110350E-4	5.817440E-5	-9.651651E+0
-1.196750E+1	4.091280E-4	2.098100E-5	-9.655868E+0
-1.196700E+1	4.148500E-4	-2.384200E-5	-9.654555E+0
-1.196650E+1	4.024520E-4	-4.863760E-5	-9.651697E+0
-1.196600E+1	3.824250E-4	-6.008170E-5	-9.648572E+0
-1.196550E+1	3.795640E-4	-5.340600E-5	-9.647786E+0
-1.196500E+1	4.043600E-4	-5.149860E-5	-9.653502E+0
-1.196450E+1	4.024520E-4	-5.435970E-5	-9.652484E+0
-1.196400E+1	4.005450E-4	-6.961870E-5	-9.647332E+0
-1.196350E+1	4.148500E-4	-6.198930E-5	-9.652789E+0
-1.196300E+1	4.129430E-4	-4.100820E-5	-9.653103E+0
-1.196250E+1	4.043600E-4	-1.621260E-5	-9.647378E+0
-1.196200E+1	3.938690E-4	-1.811990E-5	-9.649552E+0
-1.196150E+1	4.024520E-4	-2.288830E-5	-9.645011E+0
-1.196100E+1	4.329700E-4	-3.147150E-5	-9.645205E+0
-1.196050E+1	4.711170E-4	-2.288830E-5	-9.648155E+0
-1.196000E+1	4.930530E-4	2.002730E-5	-9.644446E+0
-1.195950E+1	4.606270E-4	4.196190E-5	-9.647795E+0
-1.195900E+1	4.110350E-4	6.103560E-5	-9.645501E+0
-1.195850E+1	3.614440E-4	9.250690E-5	-9.643263E+0
-1.195800E+1	3.337880E-4	1.106270E-4	-9.642948E+0
-1.195750E+1	3.347420E-4	1.153950E-4	-9.642467E+0
-1.195700E+1	3.175750E-4	9.536790E-5	-9.646832E+0
-1.195650E+1	3.252050E-4	5.912800E-5	-9.645594E+0
-1.195600E+1	3.786110E-4	3.242520E-5	-9.645028E+0
-1.195550E+1	4.282020E-4	0.000000E+0	-9.641745E+0
-1.195500E+1	4.596730E-4	-3.051780E-5	-9.641885E+0
-1.195450E+1	4.596730E-4	-5.340600E-5	-9.643956E+0
-1.195400E+1	4.405990E-4	-6.008170E-5	-9.638407E+0
-1.195350E+1	4.272480E-4	-4.673030E-5	-9.644678E+0
-1.195300E+1	4.005450E-4	-3.719350E-5	-9.643207E+0
-1.195250E+1	3.938690E-4	-4.005460E-5	-9.643531E+0
-1.195200E+1	4.377380E-4	-7.438710E-5	-9.637787E+0
-1.195150E+1	4.625340E-4	-7.724810E-5	-9.633099E+0
-1.195100E+1	4.606270E-4	-6.675750E-6	-9.635678E+0
-1.195050E+1	4.816070E-4	9.441420E-5	-9.640497E+0
-1.195000E+1	5.159420E-4	1.182560E-4	-9.635475E+0
-1.194950E+1	5.607640E-4	6.389660E-5	-9.637362E+0
-1.194900E+1	5.817450E-4	1.049050E-5	-9.643299E+0
-1.194850E+1	5.369220E-4	-3.814730E-6	-9.636474E+0
-1.194800E+1	4.673020E-4	3.337880E-5	-9.634152E+0
-1.194750E+1	4.539510E-4	5.340600E-5	-9.635975E+0
-1.194700E+1	4.568120E-4	1.239780E-5	-9.633774E+0
-1.194650E+1	4.110350E-4	-3.719350E-5	-9.634319E+0
-1.194600E+1	3.471390E-4	-2.288830E-5	-9.633024E+0
-1.194550E+1	3.118530E-4	5.054500E-5	-9.637223E+0
-1.194500E+1	3.318810E-4	9.250690E-5	-9.633580E+0
-1.194450E+1	3.709810E-4	9.441420E-5	-9.631184E+0
-1.194400E+1	4.034060E-4	6.771130E-5	-9.632580E+0
-1.194350E+1	4.138970E-4	4.100820E-5	-9.630157E+0
-1.194300E+1	4.291550E-4	4.386930E-5	-9.632598E+0
-1.194250E+1	4.310630E-4	6.675770E-5	-9.628483E+0
-1.194200E+1	3.786110E-4	-6.675750E-6	-9.626347E+0
-1.194150E+1	4.405990E-4	2.384200E-5	-9.628955E+0
-1.194100E+1	4.692100E-4	4.196190E-5	-9.627336E+0
-1.194050E+1	4.730240E-4	7.915540E-5	-9.628224E+0
-1.194000E+1	4.444140E-4	8.201650E-5	-9.632007E+0
-1.193950E+1	3.871940E-4	3.910090E-5	-9.632368E+0
-1.193900E+1	3.271120E-4	-5.722080E-6	-9.625551E+0
-1.193850E+1	2.965950E-4	6.675750E-6	-9.629065E+0
-1.193800E+1	2.994560E-4	5.340600E-5	-9.629704E+0
-1.193750E+1	3.299730E-4	6.008170E-5	-9.628585E+0
-1.193700E+1	3.852860E-4	5.722070E-5	-9.626699E+0
-1.193650E+1	3.995910E-4	4.673030E-5	-9.627632E+0
-1.193600E+1	3.862400E-4	3.051780E-5	-9.630462E+0
-1.193550E+1	3.690740E-4	1.907360E-5	-9.627327E+0
-1.193500E+1	3.585830E-4	1.907360E-6	-9.622148E+0
-1.193450E+1	3.490470E-4	-1.144420E-5	-9.626966E+0
-1.193400E+1	3.299730E-4	-3.242520E-5	-9.630518E+0
-1.193350E+1	3.500000E-4	-6.866500E-5	-9.629186E+0
-1.193300E+1	4.205720E-4	-7.343340E-5	-9.618855E+0
-1.193250E+1	4.901920E-4	-5.149860E-5	-9.627040E+0
-1.193200E+1	5.359690E-4	-4.768390E-5	-9.621880E+0
-1.193150E+1	5.340610E-4	-6.294300E-5	-9.620455E+0
-1.193100E+1	5.035440E-4	-8.678480E-5	-9.619244E+0
-1.193050E+1	4.711170E-4	-9.536790E-5	-9.618514E+0
-1.193000E+1	4.491820E-4	-1.163490E-4	-9.620510E+0
-1.192950E+1	4.310630E-4	-1.211170E-4	-9.617108E+0
-1.192900E+1	4.005450E-4	-1.153950E-4	-9.621065E+0
-1.192850E+1	3.471390E-4	-8.773850E-5	-9.619049E+0
-1.192800E+1	3.290200E-4	-5.531330E-5	-9.621464E+0
-1.192750E+1	3.385560E-4	-4.005460E-5	-9.617458E+0
-1.192700E+1	3.747960E-4	-5.054500E-5	-9.621510E+0
-1.192650E+1	4.262940E-4	-2.002730E-5	-9.611133E+0
-1.192600E+1	4.777930E-4	3.814730E-6	-9.617385E+0
-1.192550E+1	5.025900E-4	-9.536820E-7	-9.621556E+0
-1.192500E+1	4.701630E-4	8.583130E-6	-9.612187E+0
-1.192450E+1	4.262940E-4	2.384200E-5	-9.618338E+0
-1.192400E+1	3.891010E-4	5.435970E-5	-9.614481E+0
-1.192350E+1	3.385560E-4	5.435970E-5	-9.615998E+0
-1.192300E+1	3.175750E-4	1.525890E-5	-9.616701E+0
-1.192250E+1	3.337880E-4	-2.384200E-5	-9.616553E+0
-1.192200E+1	3.881470E-4	-2.288830E-5	-9.615295E+0
-1.192150E+1	4.444140E-4	6.675750E-6	-9.618162E+0
-1.192100E+1	4.701630E-4	4.196190E-5	-9.617763E+0
-1.192050E+1	4.959140E-4	6.961870E-5	-9.611827E+0
-1.192000E+1	4.844680E-4	6.580400E-5	-9.612622E+0
-1.191950E+1	4.587190E-4	6.866500E-5	-9.614971E+0
-1.191900E+1	4.320160E-4	8.392380E-5	-9.615757E+0
-1.191850E+1	3.957770E-4	5.435970E-5	-9.615267E+0
-1.191800E+1	3.604910E-4	2.861040E-6	-9.611623E+0
-1.191750E+1	3.623980E-4	-4.291560E-5	-9.609801E+0
-1.191700E+1	3.786110E-4	-6.866500E-5	-9.616137E+0
-1.191650E+1	3.500000E-4	-5.531330E-5	-9.613352E+0
-1.191600E+1	3.242510E-4	-4.291560E-5	-9.608951E+0
-1.191550E+1	3.328340E-4	-4.005460E-5	-9.606583E+0
-1.191500E+1	3.461860E-4	-2.956400E-5	-9.610226E+0
-1.191450E+1	3.442780E-4	8.583130E-6	-9.607239E+0
-1.191400E+1	3.366490E-4	4.959130E-5	-9.606888E+0
-1.191350E+1	3.852860E-4	5.245230E-5	-9.607619E+0
-1.191300E+1	4.682560E-4	2.861030E-5	-9.604409E+0
-1.191250E+1	5.397830E-4	1.335150E-5	-9.609875E+0
-1.191200E+1	5.884210E-4	2.861040E-6	-9.606314E+0
-1.191150E+1	5.922350E-4	-2.098100E-5	-9.610901E+0
-1.191100E+1	5.655330E-4	-1.335150E-5	-9.609098E+0
-1.191050E+1	5.607640E-4	2.670300E-5	-9.604418E+0
-1.191000E+1	5.579030E-4	3.242520E-5	-9.602420E+0
-1.190950E+1	5.693470E-4	2.861030E-5	-9.604567E+0
-1.190900E+1	6.132160E-4	3.910090E-5	-9.603789E+0
-1.190850E+1	6.179850E-4	3.242520E-5	-9.599017E+0
-1.190800E+1	6.017720E-4	1.811990E-5	-9.606462E+0
-1.190750E+1	5.617180E-4	-5.722080E-6	-9.607220E+0
-1.190700E+1	5.312000E-4	-1.239780E-5	-9.605898E+0
-1.190650E+1	5.168950E-4	3.814730E-6	-9.602615E+0
-1.190600E+1	4.758850E-4	5.531330E-5	-9.605426E+0
-1.190550E+1	4.501360E-4	8.392380E-5	-9.601255E+0
-1.190500E+1	4.692100E-4	7.057240E-5	-9.601662E+0
-1.190450E+1	4.692100E-4	4.196190E-5	-9.600959E+0
-1.190400E+1	4.501360E-4	8.583130E-6	-9.603798E+0
-1.190350E+1	4.091280E-4	1.907360E-6	-9.600395E+0
-1.190300E+1	3.862400E-4	0.000000E+0	-9.601172E+0
-1.190250E+1	4.081740E-4	5.722080E-6	-9.595558E+0
-1.190200E+1	4.606270E-4	1.907360E-5	-9.598416E+0
-1.190150E+1	4.520430E-4	3.433250E-5	-9.603854E+0
-1.190100E+1	4.205720E-4	7.343340E-5	-9.596955E+0
-1.190050E+1	4.215260E-4	9.059950E-5	-9.599239E+0
-1.190000E+1	4.358310E-4	3.051780E-5	-9.596779E+0
-1.189950E+1	4.425070E-4	-6.675750E-6	-9.602161E+0
-1.189900E+1	4.510900E-4	3.814730E-6	-9.594449E+0
-1.189850E+1	4.405990E-4	1.239780E-5	-9.594337E+0
-1.189800E+1	4.138970E-4	2.670300E-5	-9.592635E+0
-1.189750E+1	4.072210E-4	5.245230E-5	-9.597676E+0
-1.189700E+1	4.138970E-4	4.386930E-5	-9.595474E+0
-1.189650E+1	4.215260E-4	1.907360E-5	-9.598758E+0
-1.189600E+1	4.396460E-4	7.629450E-6	-9.596076E+0
-1.189550E+1	4.892390E-4	1.049050E-5	-9.593375E+0
-1.189500E+1	5.464590E-4	2.193460E-5	-9.592025E+0
-1.189450E+1	5.540890E-4	1.525890E-5	-9.592237E+0
-1.189400E+1	5.435980E-4	-6.675750E-6	-9.595845E+0
-1.189350E+1	5.617180E-4	-3.433250E-5	-9.591526E+0
-1.189300E+1	5.540890E-4	-5.817440E-5	-9.588501E+0
-1.189250E+1	5.064050E-4	-7.534070E-5	-9.593624E+0
-1.189200E+1	4.434600E-4	-7.534070E-5	-9.590499E+0
-1.189150E+1	4.186650E-4	-4.673030E-5	-9.588520E+0
-1.189100E+1	4.339240E-4	-2.956400E-5	-9.595021E+0
-1.189050E+1	4.463210E-4	-2.861030E-5	-9.589564E+0
-1.189000E+1	4.377380E-4	5.722080E-6	-9.593023E+0
-1.188950E+1	3.776570E-4	4.577660E-5	-9.590036E+0
-1.188900E+1	2.908730E-4	7.247970E-5	-9.587576E+0
-1.188850E+1	2.403270E-4	6.485030E-5	-9.588122E+0
-1.188800E+1	2.594010E-4	5.912800E-5	-9.586004E+0
-1.188750E+1	3.280660E-4	2.574930E-5	-9.586115E+0
-1.188700E+1	3.776570E-4	-2.288830E-5	-9.589611E+0
-1.188650E+1	4.129430E-4	-1.049050E-4	-9.589574E+0
-1.188600E+1	4.405990E-4	-1.745230E-4	-9.583664E+0
-1.188550E+1	4.558580E-4	-1.811990E-4	-9.583506E+0
-1.188500E+1	4.434600E-4	-1.621260E-4	-9.588131E+0
-1.188450E+1	4.119890E-4	-1.268400E-4	-9.587955E+0
-1.188400E+1	3.852860E-4	-1.125340E-4	-9.585329E+0
-1.188350E+1	3.795640E-4	-1.068120E-4	-9.587659E+0
-1.188300E+1	3.871940E-4	-6.771130E-5	-9.585717E+0
-1.188250E+1	4.224800E-4	-5.722080E-6	-9.583636E+0
-1.188200E+1	4.730240E-4	5.912800E-5	-9.583276E+0
-1.188150E+1	5.006830E-4	9.727520E-5	-9.582350E+0
-1.188100E+1	4.949610E-4	1.020440E-4	-9.587086E+0
-1.188050E+1	4.863760E-4	9.250690E-5	-9.582646E+0
-1.188000E+1	4.415530E-4	6.675770E-5	-9.582841E+0
-1.187950E+1	3.471390E-4	3.814730E-6	-9.585643E+0
-1.187900E+1	3.013630E-4	-6.008170E-5	-9.583313E+0
-1.187850E+1	3.204360E-4	-7.152600E-5	-9.582268E+0
-1.187800E+1	3.604910E-4	-3.814720E-5	-9.584228E+0
-1.187750E+1	4.148500E-4	1.049050E-5	-9.582702E+0
-1.187700E+1	4.625340E-4	4.673030E-5	-9.577366E+0
-1.187650E+1	4.930530E-4	6.961870E-5	-9.576801E+0
-1.187600E+1	5.130810E-4	9.250690E-5	-9.576496E+0
-1.187550E+1	5.016360E-4	1.220710E-4	-9.578013E+0
-1.187500E+1	4.587190E-4	1.363760E-4	-9.578559E+0
-1.187450E+1	4.291550E-4	9.727520E-5	-9.576450E+0
-1.187400E+1	4.539510E-4	4.291560E-5	-9.581010E+0
-1.187350E+1	4.739780E-4	1.049050E-5	-9.576126E+0
-1.187300E+1	4.758850E-4	8.583130E-6	-9.576635E+0
-1.187250E+1	4.377380E-4	-1.907360E-6	-9.577467E+0
-1.187200E+1	4.043600E-4	-2.288830E-5	-9.575563E+0
-1.187150E+1	3.938690E-4	-3.814720E-5	-9.572214E+0
-1.187100E+1	3.871940E-4	-4.482290E-5	-9.573157E+0
-1.187050E+1	3.767030E-4	-4.482290E-5	-9.571585E+0
-1.187000E+1	3.805180E-4	-3.528620E-5	-9.577847E+0
-1.186950E+1	4.110350E-4	-1.621260E-5	-9.572778E+0
-1.186900E+1	4.158040E-4	-2.861040E-6	-9.572426E+0
-1.186850E+1	3.967300E-4	-5.722080E-6	-9.572696E+0
-1.186800E+1	4.138970E-4	-2.574930E-5	-9.573296E+0
-1.186750E+1	4.425070E-4	-3.910090E-5	-9.570179E+0
-1.186700E+1	4.568120E-4	-3.814730E-6	-9.573879E+0
-1.186650E+1	4.425070E-4	7.438710E-5	-9.573212E+0
-1.186600E+1	4.291550E-4	1.459130E-4	-9.569366E+0
-1.186550E+1	4.062670E-4	1.440060E-4	-9.566656E+0
-1.186500E+1	3.795640E-4	1.554500E-4	-9.568802E+0
-1.186450E+1	3.719350E-4	1.678480E-4	-9.566212E+0
-1.186400E+1	3.986380E-4	1.344690E-4	-9.567960E+0
-1.186350E+1	4.262940E-4	9.536790E-5	-9.567581E+0
-1.186300E+1	4.234330E-4	7.438710E-5	-9.567017E+0
-1.186250E+1	4.272480E-4	3.433250E-5	-9.568737E+0
-1.186200E+1	4.129430E-4	-4.005460E-5	-9.568200E+0
-1.186150E+1	4.024520E-4	-1.001360E-4	-9.565675E+0
-1.186100E+1	4.053130E-4	-1.201630E-4	-9.563863E+0
-1.186050E+1	4.453680E-4	-1.316080E-4	-9.566840E+0
-1.186000E+1	4.758850E-4	-1.468670E-4	-9.563659E+0
-1.185950E+1	4.797000E-4	-1.277930E-4	-9.563086E+0
-1.185900E+1	4.558580E-4	-8.010910E-5	-9.567118E+0
-1.185850E+1	3.700270E-4	-4.577660E-5	-9.562438E+0
-1.185800E+1	3.109000E-4	-3.910090E-5	-9.562938E+0
-1.185750E+1	3.137610E-4	-9.536800E-6	-9.564150E+0
-1.185700E+1	3.538150E-4	3.528620E-5	-9.566786E+0
-1.185650E+1	4.253410E-4	2.193460E-5	-9.566647E+0
-1.185600E+1	4.730240E-4	-2.670300E-5	-9.561856E+0
-1.185550E+1	5.035440E-4	-2.670300E-5	-9.560857E+0
-1.185500E+1	5.111730E-4	5.722080E-6	-9.561069E+0
-1.185450E+1	4.596730E-4	3.433250E-5	-9.560644E+0
-1.185400E+1	3.805180E-4	3.814720E-5	-9.556759E+0
-1.185350E+1	3.109000E-4	3.719350E-5	-9.560135E+0
-1.185300E+1	2.870580E-4	3.528620E-5	-9.563751E+0
-1.185250E+1	3.023170E-4	4.577660E-5	-9.563964E+0
-1.185200E+1	3.585830E-4	8.010910E-5	-9.562633E+0
-1.185150E+1	4.034060E-4	9.727520E-5	-9.560811E+0
-1.185100E+1	3.919620E-4	7.152600E-5	-9.558323E+0
-1.185050E+1	3.681200E-4	7.438710E-5	-9.563899E+0
-1.185000E+1	3.538150E-4	1.192100E-4	-9.561226E+0
-1.184950E+1	3.414170E-4	1.792920E-4	-9.560061E+0
-1.184900E+1	3.414170E-4	2.002730E-4	-9.554587E+0
-1.184850E+1	3.471390E-4	1.773840E-4	-9.559071E+0
-1.184800E+1	3.576300E-4	1.468670E-4	-9.556723E+0
-1.184750E+1	3.585830E-4	6.771130E-5	-9.554632E+0
-1.184700E+1	3.843330E-4	0.000000E+0	-9.558156E+0
-1.184650E+1	4.491820E-4	-3.051780E-5	-9.554493E+0
-1.184600E+1	4.854220E-4	-4.768390E-5	-9.550961E+0
-1.184550E+1	4.634880E-4	-6.198930E-5	-9.553735E+0
-1.184500E+1	4.510900E-4	-3.910090E-5	-9.555659E+0
-1.184450E+1	4.625340E-4	-1.239780E-5	-9.549842E+0
-1.184400E+1	4.711170E-4	-3.814730E-6	-9.555289E+0
-1.184350E+1	4.634880E-4	3.051780E-5	-9.555113E+0
-1.184300E+1	4.711170E-4	9.441420E-5	-9.550304E+0
-1.184250E+1	4.730240E-4	1.258860E-4	-9.551775E+0
-1.184200E+1	4.472750E-4	1.325620E-4	-9.550665E+0
-1.184150E+1	3.871940E-4	1.468670E-4	-9.550064E+0
-1.184100E+1	3.538150E-4	1.859670E-4	-9.553542E+0
-1.184050E+1	4.091280E-4	2.050410E-4	-9.551349E+0
-1.184000E+1	4.768390E-4	1.516350E-4	-9.548972E+0
-1.183950E+1	4.959140E-4	6.675770E-5	-9.547317E+0
-1.183900E+1	5.035440E-4	1.049050E-5	-9.551524E+0
-1.183850E+1	5.321540E-4	-1.144420E-5	-9.553264E+0
-1.183800E+1	5.731620E-4	-3.623990E-5	-9.545338E+0
-1.183750E+1	5.865130E-4	-2.479560E-5	-9.550027E+0
-1.183700E+1	5.426440E-4	-1.525890E-5	-9.552024E+0
-1.183650E+1	4.959140E-4	-2.670300E-5	-9.543673E+0
-1.183600E+1	4.844680E-4	-4.482290E-5	-9.543515E+0
-1.183550E+1	4.596730E-4	-1.621260E-5	-9.550323E+0
-1.183500E+1	4.463210E-4	2.002730E-5	-9.541740E+0
-1.183450E+1	4.777930E-4	-4.768400E-6	-9.546558E+0
-1.183400E+1	5.207100E-4	-4.959130E-5	-9.547723E+0
-1.183350E+1	5.121270E-4	-5.340600E-5	-9.545846E+0
-1.183300E+1	4.711170E-4	-3.814720E-5	-9.543487E+0
-1.183250E+1	4.510900E-4	-2.479560E-5	-9.540103E+0
-1.183200E+1	4.472750E-4	-2.479560E-5	-9.538974E+0
-1.183150E+1	4.024520E-4	-1.525890E-5	-9.546679E+0
-1.183100E+1	3.805180E-4	-9.536800E-6	-9.544172E+0
-1.183050E+1	4.024520E-4	-2.288830E-5	-9.540713E+0
-1.183000E+1	4.205720E-4	-5.340600E-5	-9.543783E+0
-1.182950E+1	4.177110E-4	-5.435970E-5	-9.537171E+0
-1.182900E+1	3.738420E-4	-4.196190E-5	-9.540112E+0
-1.182850E+1	3.356950E-4	-4.673030E-5	-9.539058E+0
-1.182800E+1	3.452320E-4	-7.820180E-5	-9.537513E+0
-1.182750E+1	3.852860E-4	-6.485030E-5	-9.543941E+0
-1.182700E+1	3.757500E-4	8.583130E-6	-9.536255E+0
-1.182650E+1	3.738420E-4	3.242520E-5	-9.540574E+0
-1.182600E+1	4.110350E-4	6.675750E-6	-9.539428E+0
-1.182550E+1	4.158040E-4	-2.670300E-5	-9.534979E+0
-1.182500E+1	3.967300E-4	5.722080E-6	-9.539232E+0
-1.182450E+1	3.690740E-4	7.629440E-5	-9.536070E+0
-1.182400E+1	3.585830E-4	1.325620E-4	-9.539557E+0
-1.182350E+1	3.938690E-4	1.220710E-4	-9.536181E+0
-1.182300E+1	4.320160E-4	7.438710E-5	-9.534942E+0
-1.182250E+1	4.663490E-4	3.910090E-5	-9.535534E+0
-1.182200E+1	5.025900E-4	1.525890E-5	-9.537218E+0
-1.182150E+1	4.911460E-4	-6.675750E-6	-9.532740E+0
-1.182100E+1	4.625340E-4	-2.384200E-5	-9.539076E+0
-1.182050E+1	4.444140E-4	-2.288830E-5	-9.537070E+0
-1.182000E+1	4.396460E-4	-2.861030E-5	-9.533694E+0
-1.181950E+1	4.482290E-4	-3.528620E-5	-9.532704E+0
-1.181900E+1	4.701630E-4	-2.479560E-5	-9.535636E+0
-1.181850E+1	5.245250E-4	-4.768400E-6	-9.531484E+0
-1.181800E+1	5.464590E-4	3.719350E-5	-9.531992E+0
-1.181750E+1	5.645790E-4	5.054500E-5	-9.532260E+0
-1.181700E+1	5.807910E-4	2.956400E-5	-9.529920E+0
-1.181650E+1	5.598110E-4	2.193460E-5	-9.530483E+0
-1.181600E+1	5.302470E-4	3.910090E-5	-9.528477E+0
-1.181550E+1	5.111730E-4	4.673030E-5	-9.533397E+0
-1.181500E+1	4.863760E-4	4.482290E-5	-9.524435E+0
-1.181450E+1	4.596730E-4	1.430520E-5	-9.531640E+0
-1.181400E+1	3.852860E-4	-3.337880E-5	-9.532981E+0
-1.181350E+1	3.137610E-4	-7.152600E-5	-9.530669E+0
-1.181300E+1	3.042240E-4	-8.010910E-5	-9.528921E+0
-1.181250E+1	3.919620E-4	-3.337880E-5	-9.531807E+0
-1.181200E+1	5.159420E-4	0.000000E+0	-9.524242E+0
-1.181150E+1	5.455050E-4	3.814720E-5	-9.525776E+0
-1.181100E+1	4.949610E-4	9.632160E-5	-9.527848E+0
-1.181050E+1	4.730240E-4	1.525890E-4	-9.525850E+0
-1.181000E+1	4.816070E-4	1.688010E-4	-9.524057E+0
-1.180950E+1	4.873290E-4	1.297010E-4	-9.523594E+0
-1.180900E+1	4.978220E-4	9.346050E-5	-9.523057E+0
-1.180850E+1	4.997290E-4	9.822890E-5	-9.523529E+0
-1.180800E+1	4.854220E-4	1.001360E-4	-9.529365E+0
-1.180750E+1	4.577660E-4	8.392380E-5	-9.526424E+0
-1.180700E+1	4.673020E-4	4.577660E-5	-9.521504E+0
-1.180650E+1	4.921000E-4	5.722080E-6	-9.524842E+0
-1.180600E+1	5.064050E-4	-3.147150E-5	-9.521236E+0
-1.180550E+1	5.264320E-4	-7.820180E-5	-9.518747E+0
-1.180500E+1	5.664860E-4	-1.001360E-4	-9.521818E+0
-1.180450E+1	5.826990E-4	-6.294300E-5	-9.521836E+0
-1.180400E+1	5.798380E-4	-8.583130E-6	-9.523501E+0
-1.180350E+1	5.712550E-4	1.621260E-5	-9.521615E+0
-1.180300E+1	5.693470E-4	-2.002730E-5	-9.519007E+0
-1.180250E+1	5.531350E-4	-1.182560E-4	-9.516185E+0
-1.180200E+1	4.882850E-4	-1.831060E-4	-9.521235E+0
-1.180150E+1	4.234330E-4	-1.649870E-4	-9.516148E+0
-1.180100E+1	4.072210E-4	-9.727520E-5	-9.522152E+0
-1.180050E+1	4.253410E-4	-4.768390E-5	-9.515742E+0
-1.180000E+1	4.167580E-4	-3.910090E-5	-9.520930E+0
-1.179950E+1	3.757500E-4	-8.583120E-5	-9.514576E+0
-1.179900E+1	3.299730E-4	-1.306540E-4	-9.516861E+0
-1.179850E+1	3.423710E-4	-1.068120E-4	-9.515871E+0
-1.179800E+1	4.110350E-4	-7.820180E-5	-9.518803E+0
-1.179750E+1	4.787460E-4	-5.626700E-5	-9.519080E+0
