-1.655000E-1	4.529980E-3	1.888280E-4	-1.535373E+0
-1.650000E-1	4.514720E-3	1.926430E-4	-1.531545E+0
-1.645000E-1	4.516630E-3	1.831060E-4	-1.527096E+0
-1.640000E-1	4.518540E-3	1.754770E-4	-1.523258E+0
-1.635000E-1	4.524260E-3	1.564040E-4	-1.518967E+0
-1.630000E-1	4.529980E-3	1.487740E-4	-1.514555E+0
-1.625000E-1	4.516630E-3	1.525890E-4	-1.511087E+0
-1.620000E-1	4.503280E-3	1.392370E-4	-1.507018E+0
-1.615000E-1	4.507090E-3	1.316080E-4	-1.502874E+0
-1.610000E-1	4.503280E-3	1.392370E-4	-1.498989E+0
-1.605000E-1	4.491840E-3	1.354230E-4	-1.495096E+0
-1.600000E-1	4.488020E-3	1.373300E-4	-1.490786E+0
-1.595000E-1	4.474670E-3	1.430520E-4	-1.487502E+0
-1.590000E-1	4.467040E-3	1.335150E-4	-1.483156E+0
-1.585000E-1	4.472760E-3	1.449590E-4	-1.478938E+0
-1.580000E-1	4.463230E-3	1.621260E-4	-1.475406E+0
-1.575000E-1	4.455600E-3	1.697550E-4	-1.471780E+0
-1.570000E-1	4.465130E-3	1.678480E-4	-1.467433E+0
-1.565000E-1	4.467040E-3	1.735700E-4	-1.463631E+0
-1.560000E-1	4.459410E-3	1.697550E-4	-1.460024E+0
-1.555000E-1	4.465130E-3	1.602180E-4	-1.455862E+0
-1.550000E-1	4.470850E-3	1.602180E-4	-1.451757E+0
-1.545000E-1	4.455600E-3	1.583110E-4	-1.448214E+0
