-1.590000E-1	4.529030E-3	1.668940E-4	-1.447622E+0
-1.585000E-1	4.515680E-3	1.688010E-4	-1.443552E+0
-1.580000E-1	4.519490E-3	1.764310E-4	-1.438965E+0
-1.575000E-1	4.517590E-3	1.926430E-4	-1.434692E+0
-1.570000E-1	4.509000E-3	1.945500E-4	-1.431169E+0
-1.565000E-1	4.516630E-3	1.897820E-4	-1.426922E+0
-1.560000E-1	4.517590E-3	1.888280E-4	-1.423057E+0
-1.555000E-1	4.512820E-3	1.802450E-4	-1.419450E+0
-1.550000E-1	4.519490E-3	1.773840E-4	-1.414872E+0
-1.545000E-1	4.510910E-3	1.869210E-4	-1.411274E+0
-1.540000E-1	4.497560E-3	1.802450E-4	-1.407723E+0
-1.535000E-1	4.498510E-3	1.707090E-4	-1.403274E+0
-1.530000E-1	4.488970E-3	1.726160E-4	-1.399732E+0
-1.525000E-1	4.473720E-3	1.678480E-4	-1.396079E+0
-1.520000E-1	4.477530E-3	1.611720E-4	-1.391944E+0
-1.515000E-1	4.481350E-3	1.745230E-4	-1.387940E+0
-1.510000E-1	4.473720E-3	1.859670E-4	-1.384351E+0
-1.505000E-1	4.466090E-3	1.802450E-4	-1.380661E+0
-1.500000E-1	4.462270E-3	1.783380E-4	-1.376323E+0
-1.495000E-1	4.453690E-3	1.735700E-4	-1.373003E+0
-1.490000E-1	4.447970E-3	1.573570E-4	-1.369174E+0
-1.485000E-1	4.447970E-3	1.583110E-4	-1.364984E+0
-1.480000E-1	4.431750E-3	1.630790E-4	-1.361128E+0
-1.475000E-1	4.422220E-3	1.544960E-4	-1.357410E+0
-1.470000E-1	4.430800E-3	1.525890E-4	-1.353340E+0
-1.465000E-1	4.431750E-3	1.592650E-4	-1.349853E+0
-1.460000E-1	4.432710E-3	1.564040E-4	-1.345729E+0
-1.455000E-1	4.435570E-3	1.573570E-4	-1.341594E+0
-1.450000E-1	4.415540E-3	1.602180E-4	-1.338219E+0
-1.445000E-1	4.397420E-3	1.544960E-4	-1.334343E+0
-1.440000E-1	4.400280E-3	1.583110E-4	-1.330440E+0
-1.435000E-1	4.396470E-3	1.726160E-4	-1.326242E+0
-1.430000E-1	4.383120E-3	1.745230E-4	-1.322718E+0
-1.425000E-1	4.378350E-3	1.688010E-4	-1.318630E+0
-1.420000E-1	4.374530E-3	1.688010E-4	-1.314616E+0
-1.415000E-1	4.361180E-3	1.688010E-4	-1.311139E+0
-1.410000E-1	4.362140E-3	1.611720E-4	-1.307143E+0
-1.405000E-1	4.366900E-3	1.611720E-4	-1.303129E+0
-1.400000E-1	4.362140E-3	1.592650E-4	-1.299744E+0
-1.395000E-1	4.362140E-3	1.544960E-4	-1.295850E+0
-1.390000E-1	4.358320E-3	1.630790E-4	-1.292021E+0
-1.385000E-1	4.344970E-3	1.678480E-4	-1.288238E+0
-1.380000E-1	4.347830E-3	1.688010E-4	-1.284215E+0
-1.375000E-1	4.346880E-3	1.821530E-4	-1.280331E+0
-1.370000E-1	4.332570E-3	1.821530E-4	-1.276843E+0
-1.365000E-1	4.329710E-3	1.668940E-4	-1.272877E+0
-1.360000E-1	4.339250E-3	1.697550E-4	-1.268835E+0
-1.355000E-1	4.336390E-3	1.745230E-4	-1.265395E+0
-1.350000E-1	4.338290E-3	1.659400E-4	-1.261436E+0
-1.345000E-1	4.351650E-3	1.630790E-4	-1.257404E+0
-1.340000E-1	4.354510E-3	1.649870E-4	-1.253981E+0
-1.335000E-1	4.355460E-3	1.554500E-4	-1.249653E+0
-1.330000E-1	4.358320E-3	1.640330E-4	-1.245584E+0
-1.325000E-1	4.348780E-3	1.802450E-4	-1.242004E+0
-1.320000E-1	4.338290E-3	1.745230E-4	-1.238018E+0
-1.315000E-1	4.339250E-3	1.630790E-4	-1.233884E+0
-1.310000E-1	4.329710E-3	1.697550E-4	-1.230453E+0
-1.305000E-1	4.320170E-3	1.688010E-4	-1.227021E+0
-1.300000E-1	4.327800E-3	1.707090E-4	-1.223100E+0
-1.295000E-1	4.329710E-3	1.859670E-4	-1.219095E+0
-1.290000E-1	4.331620E-3	1.831060E-4	-1.215617E+0
-1.285000E-1	4.346880E-3	1.821530E-4	-1.211160E+0
-1.280000E-1	4.354510E-3	1.935970E-4	-1.207201E+0
-1.275000E-1	4.352600E-3	1.926430E-4	-1.203844E+0
-1.270000E-1	4.371670E-3	1.859670E-4	-1.199793E+0
-1.265000E-1	4.394560E-3	1.916890E-4	-1.195946E+0
-1.260000E-1	4.394560E-3	1.897820E-4	-1.192357E+0
-1.255000E-1	4.396470E-3	1.716620E-4	-1.188509E+0
-1.250000E-1	4.408870E-3	1.668940E-4	-1.184385E+0
-1.245000E-1	4.407910E-3	1.707090E-4	-1.180935E+0
-1.240000E-1	4.406010E-3	1.678480E-4	-1.176755E+0
-1.235000E-1	4.409820E-3	1.764310E-4	-1.172592E+0
-1.230000E-1	4.406960E-3	1.840600E-4	-1.168903E+0
-1.225000E-1	4.408870E-3	1.869210E-4	-1.164880E+0
-1.220000E-1	4.408870E-3	1.926430E-4	-1.160921E+0
-1.215000E-1	4.402190E-3	1.831060E-4	-1.157361E+0
-1.210000E-1	4.408870E-3	1.726160E-4	-1.153244E+0
-1.205000E-1	4.420310E-3	1.764310E-4	-1.149277E+0
-1.200000E-1	4.417450E-3	1.802450E-4	-1.145808E+0
-1.195000E-1	4.418400E-3	1.697550E-4	-1.141748E+0
-1.190000E-1	4.425080E-3	1.640330E-4	-1.137550E+0
-1.185000E-1	4.418400E-3	1.659400E-4	-1.133720E+0
-1.180000E-1	4.417450E-3	1.611720E-4	-1.129864E+0
-1.175000E-1	4.433660E-3	1.621260E-4	-1.125692E+0
-1.170000E-1	4.433660E-3	1.697550E-4	-1.122085E+0
-1.165000E-1	4.428890E-3	1.659400E-4	-1.118266E+0
-1.160000E-1	4.440340E-3	1.659400E-4	-1.114168E+0
-1.155000E-1	4.437480E-3	1.792920E-4	-1.110423E+0
-1.150000E-1	4.419360E-3	1.811990E-4	-1.106761E+0
-1.145000E-1	4.415540E-3	1.802450E-4	-1.102580E+0
-1.140000E-1	4.420310E-3	1.888280E-4	-1.098372E+0
-1.135000E-1	4.422220E-3	1.821530E-4	-1.094912E+0
-1.130000E-1	4.437480E-3	1.764310E-4	-1.090732E+0
-1.125000E-1	4.447010E-3	1.859670E-4	-1.086875E+0
-1.120000E-1	4.444150E-3	1.878750E-4	-1.083185E+0
-1.115000E-1	4.448920E-3	1.859670E-4	-1.079098E+0
-1.110000E-1	4.453690E-3	1.916890E-4	-1.075166E+0
-1.105000E-1	4.449870E-3	1.926430E-4	-1.071698E+0
-1.100000E-1	4.467040E-3	1.878750E-4	-1.067416E+0
-1.095000E-1	4.485160E-3	1.878750E-4	-1.063513E+0
-1.090000E-1	4.495650E-3	1.831060E-4	-1.059508E+0
-1.085000E-1	4.512820E-3	1.773840E-4	-1.055245E+0
-1.080000E-1	4.529030E-3	1.840600E-4	-1.051250E+0
-1.075000E-1	4.529980E-3	1.792920E-4	-1.047624E+0
-1.070000E-1	4.535700E-3	1.688010E-4	-1.043388E+0
-1.065000E-1	4.537610E-3	1.735700E-4	-1.039577E+0
-1.060000E-1	4.535700E-3	1.764310E-4	-1.036026E+0
-1.055000E-1	4.546200E-3	1.792920E-4	-1.031530E+0
-1.050000E-1	4.554780E-3	1.859670E-4	-1.027748E+0
-1.045000E-1	4.559550E-3	1.754770E-4	-1.023346E+0
-1.040000E-1	4.574810E-3	1.745230E-4	-1.019138E+0
-1.035000E-1	4.584340E-3	1.878750E-4	-1.015152E+0
-1.030000E-1	4.588160E-3	1.840600E-4	-1.011285E+0
-1.025000E-1	4.606280E-3	1.802450E-4	-1.007041E+0
-1.020000E-1	4.621540E-3	1.821530E-4	-1.003027E+0
-1.015000E-1	4.628210E-3	1.745230E-4	-9.992134E-1
-1.010000E-1	4.663500E-3	1.716620E-4	-9.951230E-1
-1.005000E-1	4.692110E-3	1.792920E-4	-9.906533E-1
-1.000000E-1	4.691150E-3	1.888280E-4	-9.864621E-1
-9.990000E-2	4.686390E-3	1.821530E-4	-9.824688E-1
-9.980000E-2	4.681620E-3	1.678480E-4	-9.810896E-1
-9.970000E-2	4.691150E-3	1.640330E-4	-9.805919E-1
-9.960000E-2	4.703550E-3	1.697550E-4	-9.797678E-1
-9.950000E-2	4.724530E-3	1.697550E-4	-9.788251E-1
-9.940000E-2	4.748370E-3	1.745230E-4	-9.782970E-1
-9.930000E-2	4.758860E-3	1.859670E-4	-9.770769E-1
-9.920000E-2	4.774120E-3	1.955040E-4	-9.761177E-1
-9.910000E-2	4.776980E-3	2.012260E-4	-9.757782E-1
-9.900000E-2	4.771260E-3	2.050410E-4	-9.745526E-1
-9.890000E-2	4.777940E-3	2.050410E-4	-9.737589E-1
-9.880000E-2	4.783660E-3	2.050410E-4	-9.732196E-1
-9.870000E-2	4.773170E-3	1.935970E-4	-9.722576E-1
-9.860000E-2	4.767450E-3	1.792920E-4	-9.714611E-1
-9.850000E-2	4.772220E-3	1.754770E-4	-9.708044E-1
-9.840000E-2	4.780800E-3	1.726160E-4	-9.697027E-1
-9.830000E-2	4.797970E-3	1.783380E-4	-9.693540E-1
-9.820000E-2	4.807500E-3	1.878750E-4	-9.689053E-1
-9.810000E-2	4.803690E-3	1.878750E-4	-9.676622E-1
-9.800000E-2	4.806550E-3	1.821530E-4	-9.669193E-1
-9.790000E-2	4.823710E-3	1.783380E-4	-9.665179E-1
-9.780000E-2	4.831340E-3	1.659400E-4	-9.654402E-1
-9.770000E-2	4.834200E-3	1.564040E-4	-9.642858E-1
-9.760000E-2	4.840880E-3	1.630790E-4	-9.638816E-1
-9.750000E-2	4.837070E-3	1.764310E-4	-9.628345E-1
-9.740000E-2	4.832300E-3	1.783380E-4	-9.619723E-1
-9.730000E-2	4.829440E-3	1.802450E-4	-9.616394E-1
-9.720000E-2	4.823710E-3	1.726160E-4	-9.603119E-1
-9.710000E-2	4.834200E-3	1.726160E-4	-9.595599E-1
-9.700000E-2	4.840880E-3	1.859670E-4	-9.584185E-1
-9.690000E-2	4.840880E-3	1.926430E-4	-9.573409E-1
-9.680000E-2	4.850420E-3	1.945500E-4	-9.565435E-1
-9.670000E-2	4.850420E-3	1.955040E-4	-9.560144E-1
-9.660000E-2	4.843740E-3	1.907360E-4	-9.549978E-1
-9.650000E-2	4.848510E-3	1.878750E-4	-9.541431E-1
-9.640000E-2	4.859000E-3	1.964580E-4	-9.533920E-1
-9.630000E-2	4.867580E-3	2.021800E-4	-9.528074E-1
-9.620000E-2	4.880930E-3	1.955040E-4	-9.515854E-1
-9.610000E-2	4.897150E-3	1.907360E-4	-9.515864E-1
-9.600000E-2	4.900960E-3	1.840600E-4	-9.508815E-1
-9.590000E-2	4.898100E-3	1.783380E-4	-9.495467E-1
-9.580000E-2	4.904780E-3	1.897820E-4	-9.490278E-1
-9.570000E-2	4.912410E-3	1.983650E-4	-9.483488E-1
-9.560000E-2	4.916220E-3	1.964580E-4	-9.470769E-1
-9.550000E-2	4.922900E-3	1.935970E-4	-9.464905E-1
-9.540000E-2	4.924800E-3	1.945500E-4	-9.454239E-1
-9.530000E-2	4.934340E-3	1.859670E-4	-9.444924E-1
-9.520000E-2	4.941020E-3	1.878750E-4	-9.439874E-1
-9.510000E-2	4.938160E-3	1.955040E-4	-9.427765E-1
-9.500000E-2	4.944830E-3	1.983650E-4	-9.417544E-1
-9.490000E-2	4.954370E-3	1.983650E-4	-9.415176E-1
-9.480000E-2	4.947690E-3	1.964580E-4	-9.404362E-1
-9.470000E-2	4.939110E-3	1.869210E-4	-9.392892E-1
-9.460000E-2	4.938160E-3	1.821530E-4	-9.386695E-1
-9.450000E-2	4.929570E-3	1.792920E-4	-9.378795E-1
-9.440000E-2	4.931480E-3	1.773840E-4	-9.369175E-1
-9.430000E-2	4.943880E-3	1.764310E-4	-9.358436E-1
-9.420000E-2	4.954370E-3	1.783380E-4	-9.353515E-1
-9.410000E-2	4.960090E-3	1.745230E-4	-9.341591E-1
-9.400000E-2	4.973440E-3	1.678480E-4	-9.333136E-1
-9.390000E-2	4.980120E-3	1.754770E-4	-9.326911E-1
-9.380000E-2	4.975350E-3	1.831060E-4	-9.312952E-1
-9.370000E-2	4.983930E-3	1.926430E-4	-9.303323E-1
-9.360000E-2	4.993470E-3	2.012260E-4	-9.299346E-1
-9.350000E-2	4.998240E-3	2.021800E-4	-9.287497E-1
-9.340000E-2	5.014450E-3	2.040870E-4	-9.277737E-1
-9.330000E-2	5.029710E-3	2.107630E-4	-9.273288E-1
-9.320000E-2	5.033520E-3	2.059950E-4	-9.261827E-1
-9.310000E-2	5.040200E-3	1.859670E-4	-9.250523E-1
-9.300000E-2	5.048780E-3	1.611720E-4	-9.246129E-1
-9.290000E-2	5.040200E-3	1.459130E-4	-9.235862E-1
-9.280000E-2	5.040200E-3	1.449590E-4	-9.225474E-1
-9.270000E-2	5.051640E-3	1.564040E-4	-9.221339E-1
-9.260000E-2	5.044970E-3	1.630790E-4	-9.209869E-1
-9.250000E-2	5.033520E-3	1.688010E-4	-9.198630E-1
-9.240000E-2	5.038290E-3	1.745230E-4	-9.193431E-1
-9.230000E-2	5.040200E-3	1.735700E-4	-9.182303E-1
-9.220000E-2	5.055460E-3	1.726160E-4	-9.171638E-1
-9.210000E-2	5.070720E-3	1.859670E-4	-9.164164E-1
-9.200000E-2	5.071670E-3	2.012260E-4	-9.158827E-1
-9.190000E-2	5.071670E-3	2.021800E-4	-9.146321E-1
-9.180000E-2	5.085020E-3	1.955040E-4	-9.136423E-1
-9.170000E-2	5.100280E-3	2.002730E-4	-9.131992E-1
-9.160000E-2	5.106960E-3	2.059950E-4	-9.122622E-1
-9.150000E-2	5.117450E-3	2.069480E-4	-9.110624E-1
-9.140000E-2	5.128890E-3	2.079020E-4	-9.106101E-1
-9.130000E-2	5.135570E-3	2.050410E-4	-9.097609E-1
-9.120000E-2	5.148920E-3	1.945500E-4	-9.083909E-1
-9.110000E-2	5.165130E-3	1.964580E-4	-9.076233E-1
-9.100000E-2	5.168940E-3	2.031340E-4	-9.068841E-1
-9.090000E-2	5.161320E-3	2.021800E-4	-9.057233E-1
-9.080000E-2	5.160360E-3	1.974120E-4	-9.049583E-1
-9.070000E-2	5.163220E-3	1.926430E-4	-9.044448E-1
-9.060000E-2	5.169900E-3	1.783380E-4	-9.029797E-1
-9.050000E-2	5.176570E-3	1.697550E-4	-9.024237E-1
-9.040000E-2	5.172760E-3	1.697550E-4	-9.015699E-1
-9.030000E-2	5.170850E-3	1.735700E-4	-9.003018E-1
-9.020000E-2	5.175620E-3	1.878750E-4	-8.992565E-1
-9.010000E-2	5.170850E-3	2.012260E-4	-8.985452E-1
-9.000000E-2	5.163220E-3	2.050410E-4	-8.973871E-1
-8.990000E-2	5.165130E-3	2.012260E-4	-8.964842E-1
-8.980000E-2	5.170850E-3	2.050410E-4	-8.959570E-1
-8.970000E-2	5.182300E-3	2.059950E-4	-8.947795E-1
-8.960000E-2	5.204230E-3	2.050410E-4	-8.939515E-1
-8.950000E-2	5.217580E-3	2.059950E-4	-8.932467E-1
-8.940000E-2	5.226170E-3	2.050410E-4	-8.919258E-1
-8.930000E-2	5.244280E-3	2.098090E-4	-8.910378E-1
-8.920000E-2	5.247150E-3	2.193460E-4	-8.904864E-1
-8.910000E-2	5.243330E-3	2.174390E-4	-8.893237E-1
-8.900000E-2	5.249050E-3	2.117170E-4	-8.882886E-1
-8.890000E-2	5.254780E-3	2.145780E-4	-8.878419E-1
-8.880000E-2	5.252870E-3	2.117170E-4	-8.866901E-1
-8.870000E-2	5.252870E-3	2.012260E-4	-8.854525E-1
-8.860000E-2	5.260500E-3	1.955040E-4	-8.849632E-1
-8.850000E-2	5.268130E-3	1.983650E-4	-8.838902E-1
-8.840000E-2	5.281480E-3	1.955040E-4	-8.827247E-1
-8.830000E-2	5.288150E-3	1.964580E-4	-8.822584E-1
-8.820000E-2	5.283390E-3	1.993190E-4	-8.813047E-1
-8.810000E-2	5.287200E-3	1.945500E-4	-8.800404E-1
-8.800000E-2	5.292920E-3	1.869210E-4	-8.795722E-1
-8.790000E-2	5.283390E-3	1.792920E-4	-8.785796E-1
-8.780000E-2	5.279570E-3	1.745230E-4	-8.774013E-1
-8.770000E-2	5.286250E-3	1.726160E-4	-8.769554E-1
-8.760000E-2	5.286250E-3	1.735700E-4	-8.760192E-1
-8.750000E-2	5.292920E-3	1.811990E-4	-8.748297E-1
-8.740000E-2	5.306270E-3	1.945500E-4	-8.743764E-1
-8.730000E-2	5.310090E-3	1.993190E-4	-8.732905E-1
-8.720000E-2	5.319630E-3	1.964580E-4	-8.720787E-1
-8.710000E-2	5.332980E-3	2.069480E-4	-8.714248E-1
-8.700000E-2	5.344420E-3	2.164850E-4	-8.707236E-1
-8.690000E-2	5.354910E-3	2.145780E-4	-8.693471E-1
-8.680000E-2	5.365400E-3	2.174390E-4	-8.684166E-1
-8.670000E-2	5.373980E-3	2.279290E-4	-8.678922E-1
-8.660000E-2	5.376850E-3	2.250680E-4	-8.666489E-1
-8.650000E-2	5.380660E-3	2.174390E-4	-8.656702E-1
-8.640000E-2	5.388290E-3	2.164850E-4	-8.650819E-1
-8.630000E-2	5.389240E-3	2.040870E-4	-8.638516E-1
-8.620000E-2	5.396870E-3	2.002730E-4	-8.625687E-1
-8.610000E-2	5.411180E-3	2.088560E-4	-8.622032E-1
-8.600000E-2	5.413090E-3	2.098090E-4	-8.611238E-1
-8.590000E-2	5.426440E-3	2.040870E-4	-8.597344E-1
-8.580000E-2	5.440740E-3	2.050410E-4	-8.590481E-1
-8.570000E-2	5.443600E-3	2.107630E-4	-8.587132E-1
-8.560000E-2	5.445510E-3	2.031340E-4	-8.574626E-1
-8.550000E-2	5.449320E-3	2.021800E-4	-8.567771E-1
-8.540000E-2	5.449320E-3	2.059950E-4	-8.556505E-1
-8.530000E-2	5.451230E-3	1.993190E-4	-8.538801E-1
-8.520000E-2	5.472210E-3	1.916890E-4	-8.528569E-1
-8.510000E-2	5.494150E-3	1.878750E-4	-8.522992E-1
-8.500000E-2	5.494150E-3	1.850140E-4	-8.512909E-1
-8.490000E-2	5.494150E-3	1.811990E-4	-8.501633E-1
-8.480000E-2	5.498920E-3	1.859670E-4	-8.496805E-1
-8.470000E-2	5.496050E-3	1.859670E-4	-8.485621E-1
-8.460000E-2	5.506550E-3	1.869210E-4	-8.474660E-1
-8.450000E-2	5.523710E-3	1.945500E-4	-8.467333E-1
-8.440000E-2	5.532290E-3	2.021800E-4	-8.456215E-1
-8.430000E-2	5.547550E-3	1.993190E-4	-8.444819E-1
-8.420000E-2	5.561860E-3	2.059950E-4	-8.435911E-1
-8.410000E-2	5.570440E-3	2.164850E-4	-8.425125E-1
-8.400000E-2	5.581890E-3	2.088560E-4	-8.412203E-1
-8.390000E-2	5.599050E-3	2.079020E-4	-8.406801E-1
-8.380000E-2	5.605730E-3	2.107630E-4	-8.397624E-1
-8.370000E-2	5.602870E-3	2.079020E-4	-8.383684E-1
-8.360000E-2	5.600010E-3	2.117170E-4	-8.376710E-1
-8.350000E-2	5.590470E-3	2.174390E-4	-8.367145E-1
-8.340000E-2	5.595240E-3	2.174390E-4	-8.353834E-1
-8.330000E-2	5.601910E-3	2.231610E-4	-8.345315E-1
-8.320000E-2	5.606680E-3	2.260220E-4	-8.336093E-1
-8.310000E-2	5.611450E-3	2.212530E-4	-8.320941E-1
-8.300000E-2	5.624800E-3	2.307900E-4	-8.311857E-1
-8.290000E-2	5.631480E-3	2.479570E-4	-8.300886E-1
-8.280000E-2	5.633380E-3	2.517720E-4	-8.288195E-1
-8.270000E-2	5.642920E-3	2.403270E-4	-8.277068E-1
-8.260000E-2	5.666760E-3	2.346050E-4	-8.270177E-1
-8.250000E-2	5.686790E-3	2.212530E-4	-8.259307E-1
-8.240000E-2	5.702050E-3	1.926430E-4	-8.244387E-1
-8.230000E-2	5.720170E-3	1.745230E-4	-8.241751E-1
-8.220000E-2	5.721120E-3	1.735700E-4	-8.229022E-1
-8.210000E-2	5.725890E-3	1.869210E-4	-8.220605E-1
-8.200000E-2	5.736380E-3	2.212530E-4	-8.213463E-1
-8.190000E-2	5.735430E-3	2.460500E-4	-8.206868E-1
-8.180000E-2	5.728750E-3	2.527260E-4	-8.193623E-1
-8.170000E-2	5.731610E-3	2.460500E-4	-8.185260E-1
-8.160000E-2	5.730660E-3	2.393730E-4	-8.177832E-1
-8.150000E-2	5.730660E-3	2.346050E-4	-8.162412E-1
-8.140000E-2	5.748780E-3	2.317440E-4	-8.154771E-1
-8.130000E-2	5.768810E-3	2.298360E-4	-8.147973E-1
-8.120000E-2	5.780250E-3	2.136240E-4	-8.131313E-1
-8.110000E-2	5.792650E-3	2.098090E-4	-8.127345E-1
-8.100000E-2	5.779300E-3	2.164850E-4	-8.115098E-1
-8.090000E-2	5.766900E-3	2.183920E-4	-8.103248E-1
-8.080000E-2	5.784060E-3	2.107630E-4	-8.092463E-1
-8.070000E-2	5.800280E-3	2.174390E-4	-8.088393E-1
-8.060000E-2	5.806000E-3	2.269750E-4	-8.073241E-1
-8.050000E-2	5.814580E-3	2.250680E-4	-8.058515E-1
-8.040000E-2	5.822210E-3	2.222070E-4	-8.052604E-1
-8.030000E-2	5.826980E-3	2.212530E-4	-8.039525E-1
-8.020000E-2	5.837470E-3	2.260220E-4	-8.026389E-1
-8.010000E-2	5.835560E-3	2.412810E-4	-8.020728E-1
-8.000000E-2	5.826980E-3	2.431880E-4	-8.009988E-1
-7.990000E-2	5.832700E-3	2.346050E-4	-7.996289E-1
-7.980000E-2	5.864170E-3	2.260220E-4	-7.991849E-1
-7.970000E-2	5.890880E-3	2.098090E-4	-7.979185E-1
-7.960000E-2	5.910900E-3	1.983650E-4	-7.968188E-1
-7.950000E-2	5.914720E-3	2.098090E-4	-7.956985E-1
-7.940000E-2	5.911860E-3	2.231610E-4	-7.946838E-1
-7.930000E-2	5.915670E-3	2.193460E-4	-7.933407E-1
-7.920000E-2	5.926160E-3	2.212530E-4	-7.926229E-1
-7.910000E-2	5.932840E-3	2.288830E-4	-7.916322E-1
-7.900000E-2	5.944280E-3	2.231610E-4	-7.901272E-1
