-8.300000E-2	6.713900E-4	2.479560E-5	-4.754024E-3
-8.350000E-2	6.465950E-4	2.479560E-5	-4.717913E-3
-8.400000E-2	6.656680E-4	2.861030E-5	-4.762438E-3
-8.450000E-2	6.427800E-4	2.479560E-5	-3.797248E-3
-8.500000E-2	5.683940E-4	2.479560E-5	-3.786609E-3
-8.550000E-2	5.512270E-4	2.288830E-5	-3.846042E-3
-8.600000E-2	4.882850E-4	2.479560E-5	-3.772723E-3
-8.650000E-2	4.882850E-4	2.479560E-5	-3.698845E-3
-8.700000E-2	4.921000E-4	2.288830E-5	-3.739211E-3
-8.750000E-2	4.882850E-4	2.288830E-5	-3.749946E-3
-8.800000E-2	4.520430E-4	1.907360E-5	-3.512865E-3
-8.850000E-2	4.215260E-4	2.098100E-5	-3.514537E-3
-8.900000E-2	4.215260E-4	2.098100E-5	-3.543593E-3
-8.950000E-2	4.215260E-4	2.098100E-5	-3.228377E-3
-9.000000E-2	3.833790E-4	1.907360E-5	-2.969071E-3
-9.050000E-2	3.089920E-4	1.525890E-5	-2.475737E-3
-9.100000E-2	2.918260E-4	1.716630E-5	-2.528421E-3
-9.150000E-2	3.070850E-4	1.335150E-5	-2.279761E-3
-9.200000E-2	2.975480E-4	1.144420E-5	-2.333079E-3
-9.250000E-2	2.708450E-4	1.144420E-5	-2.274856E-3
-9.300000E-2	2.498650E-4	1.335150E-5	-2.259305E-3
-9.350000E-2	2.307900E-4	1.144420E-5	-2.004717E-3
-9.400000E-2	2.079020E-4	9.536800E-6	-1.671637E-3
-9.450000E-2	1.831060E-4	9.536800E-6	-1.698393E-3
-9.500000E-2	1.640330E-4	1.144420E-5	-1.571555E-3
-9.550000E-2	1.258860E-4	9.536800E-6	-1.558968E-3
-9.600000E-2	9.155320E-5	3.814730E-6	-2.829467E-3
-9.650000E-2	8.010910E-5	0.000000E+0	-2.142933E-3
-9.700000E-2	9.155320E-5	3.814730E-6	-2.194781E-3
-9.750000E-2	8.583120E-5	5.722080E-6	-2.149413E-3
-9.800000E-2	7.438710E-5	3.814730E-6	-1.723567E-3
-9.850000E-2	5.531330E-5	1.907360E-6	-1.828547E-3
-9.900000E-2	5.912800E-5	3.814730E-6	-1.847524E-3
-9.950000E-2	7.820180E-5	3.814730E-6	-1.846232E-3
-1.000000E-1	7.629440E-5	0.000000E+0	-1.538416E-3
-1.005000E-1	4.959130E-5	0.000000E+0	-1.587576E-3
-1.010000E-1	3.814720E-5	3.814730E-6	-1.269300E-3
-1.015000E-1	2.861030E-5	3.814730E-6	-1.048142E-3
-1.020000E-1	2.098100E-5	1.907360E-6	-9.618564E-4
-1.025000E-1	1.525890E-5	1.907360E-6	-8.844689E-4
-1.030000E-1	2.670300E-5	3.814730E-6	-7.840210E-4
-1.035000E-1	3.623990E-5	3.814730E-6	-6.686719E-4
-1.040000E-1	4.005460E-5	3.814730E-6	-5.019451E-4
-1.045000E-1	4.577660E-5	3.814730E-6	-3.149423E-4
-1.050000E-1	4.959130E-5	1.907360E-6	-1.922841E-4
-1.055000E-1	5.149860E-5	1.907360E-6	-4.508729E-5
-1.060000E-1	5.149860E-5	1.907360E-6	-6.813350E-5
-1.065000E-1	5.149860E-5	1.907360E-6	-6.276574E-5
-1.070000E-1	5.149860E-5	1.907360E-6	-7.618870E-5
-1.075000E-1	5.340600E-5	1.907360E-6	-2.249684E-5
-1.080000E-1	5.340600E-5	1.907360E-6	-6.387802E-5
-1.085000E-1	5.149860E-5	1.907360E-6	-8.100387E-5
-1.090000E-1	5.149860E-5	3.814730E-6	-3.082834E-5
-1.095000E-1	5.340600E-5	3.814730E-6	-5.258990E-5
-1.100000E-1	5.149860E-5	3.814730E-6	-5.694221E-5
-1.105000E-1	5.340600E-5	1.907360E-6	-5.767427E-5
-1.110000E-1	5.149860E-5	3.814730E-6	-6.628206E-5
-1.115000E-1	5.149860E-5	1.907360E-6	-6.535634E-5
-1.120000E-1	5.340600E-5	1.907360E-6	-8.091414E-5
-1.125000E-1	5.149860E-5	1.907360E-6	-9.368768E-5
-1.130000E-1	5.149860E-5	1.907360E-6	-6.526660E-5
-1.135000E-1	5.149860E-5	1.907360E-6	-7.924216E-5
-1.140000E-1	5.149860E-5	1.907360E-6	-8.655820E-5
-1.145000E-1	5.149860E-5	3.814730E-6	-3.823411E-5
-1.150000E-1	5.149860E-5	3.814730E-6	-4.666244E-5
-1.155000E-1	5.149860E-5	3.814730E-6	-3.424783E-5
-1.160000E-1	4.959130E-5	1.907360E-6	-4.702847E-5
-1.165000E-1	4.959130E-5	1.907360E-6	-5.119422E-5
-1.170000E-1	4.959130E-5	1.907360E-6	-7.239608E-5
-1.175000E-1	5.149860E-5	3.814730E-6	-3.656923E-5
-1.180000E-1	5.149860E-5	3.814730E-6	-4.018239E-5
-1.185000E-1	5.149860E-5	1.907360E-6	-7.156719E-5
-1.190000E-1	5.149860E-5	1.907360E-6	-2.712545E-5
-1.195000E-1	5.149860E-5	1.907360E-6	-2.823064E-5
-1.200000E-1	5.149860E-5	3.814730E-6	-7.971212E-5
-1.205000E-1	5.149860E-5	3.814730E-6	-3.823411E-5
-1.210000E-1	5.149860E-5	1.907360E-6	-7.082804E-5
-1.215000E-1	5.149860E-5	1.907360E-6	-8.711790E-5
-1.220000E-1	4.959130E-5	1.907360E-6	-4.637904E-5
-1.225000E-1	4.959130E-5	3.814730E-6	-3.314264E-5
-1.230000E-1	4.768390E-5	1.907360E-6	-4.720793E-5
-1.235000E-1	4.959130E-5	0.000000E+0	-6.091429E-5
-1.240000E-1	4.959130E-5	3.814730E-6	-3.332921E-5
-1.245000E-1	4.959130E-5	3.814730E-6	-2.323600E-5
-1.250000E-1	5.149860E-5	1.907360E-6	-4.147414E-5
-1.255000E-1	5.149860E-5	1.907360E-6	-7.054464E-5
-1.260000E-1	5.149860E-5	3.814730E-6	-1.935365E-5
-1.265000E-1	4.959130E-5	3.814730E-6	-3.842068E-5
-1.270000E-1	4.959130E-5	3.814730E-6	-5.721141E-5
-1.275000E-1	4.959130E-5	1.907360E-6	-7.007468E-5
-1.280000E-1	4.959130E-5	1.907360E-6	-3.878670E-5
-1.285000E-1	4.959130E-5	1.907360E-6	-3.924957E-5
-1.290000E-1	4.959130E-5	1.907360E-6	-7.461355E-5
-1.295000E-1	5.149860E-5	3.814730E-6	-3.684553E-5
-1.300000E-1	4.959130E-5	3.814730E-6	-6.739434E-5
-1.305000E-1	4.959130E-5	1.907360E-6	-8.480359E-5
-1.310000E-1	4.959130E-5	0.000000E+0	-3.591981E-5
-1.315000E-1	4.959130E-5	1.907360E-6	-6.091429E-5
-1.320000E-1	4.768390E-5	1.907360E-6	-7.776385E-5
-1.325000E-1	4.768390E-5	1.907360E-6	-7.499378E-5
-1.330000E-1	4.768390E-5	1.907360E-6	-5.295593E-5
-1.335000E-1	4.959130E-5	1.907360E-6	-5.721141E-5
-1.340000E-1	4.959130E-5	1.907360E-6	-4.860361E-5
-1.345000E-1	4.959130E-5	1.907360E-6	-7.193322E-5
-1.350000E-1	4.959130E-5	0.000000E+0	-8.248929E-5
-1.355000E-1	4.959130E-5	0.000000E+0	-6.072773E-5
-1.360000E-1	4.959130E-5	1.907360E-6	-4.499046E-5
-1.365000E-1	4.959130E-5	1.907360E-6	-7.119406E-5
-1.370000E-1	4.959130E-5	1.907360E-6	-5.638252E-5
-1.375000E-1	5.149860E-5	1.907360E-6	-5.832369E-5
-1.380000E-1	5.149860E-5	3.814730E-6	-8.507989E-5
-1.385000E-1	4.959130E-5	1.907360E-6	-3.749496E-5
-1.390000E-1	4.959130E-5	1.907360E-6	-9.035082E-5
-1.395000E-1	4.959130E-5	1.907360E-6	-4.730476E-5
-1.400000E-1	4.959130E-5	1.907360E-6	-5.851026E-5
-1.405000E-1	4.959130E-5	1.907360E-6	-8.739419E-5
-1.410000E-1	5.149860E-5	3.814730E-6	-5.851026E-5
-1.415000E-1	4.959130E-5	3.814730E-6	-3.203036E-5
-1.420000E-1	4.959130E-5	3.814730E-6	-5.933915E-5
-1.425000E-1	4.768390E-5	1.907360E-6	-4.582645E-5
-1.430000E-1	4.959130E-5	1.907360E-6	-1.167410E-4
-1.435000E-1	4.959130E-5	1.907360E-6	-6.480374E-5
-1.440000E-1	4.959130E-5	0.000000E+0	-3.795782E-5
-1.445000E-1	4.959130E-5	1.907360E-6	-4.656561E-5
-1.450000E-1	4.768390E-5	1.907360E-6	-3.378497E-5
-1.455000E-1	4.768390E-5	1.907360E-6	-4.916331E-5
-1.460000E-1	4.768390E-5	1.907360E-6	-3.481462E-5
-1.465000E-1	4.959130E-5	1.907360E-6	-4.508729E-5
-1.470000E-1	4.959130E-5	1.907360E-6	-2.647603E-5
-1.475000E-1	4.959130E-5	3.814730E-6	-3.619610E-5
-1.480000E-1	4.768390E-5	3.814730E-6	-7.711442E-5
-1.485000E-1	4.959130E-5	3.814730E-6	-8.331818E-5
-1.490000E-1	4.768390E-5	1.907360E-6	-4.933567E-5
-1.495000E-1	4.768390E-5	1.907360E-6	-4.870045E-5
-1.500000E-1	4.768390E-5	1.907360E-6	-3.712893E-5
