-1.780000E-1	4.642520E-3	1.993190E-4	-1.628675E+0
-1.775000E-1	4.630120E-3	2.212530E-4	-1.624244E+0
-1.770000E-1	4.601510E-3	2.222070E-4	-1.620444E+0
-1.765000E-1	4.592930E-3	1.964580E-4	-1.616449E+0
-1.760000E-1	4.611050E-3	1.955040E-4	-1.612295E+0
-1.755000E-1	4.612950E-3	2.136240E-4	-1.608152E+0
-1.750000E-1	4.604370E-3	2.069480E-4	-1.604536E+0
-1.745000E-1	4.619630E-3	1.955040E-4	-1.600384E+0
-1.740000E-1	4.630120E-3	2.040870E-4	-1.596064E+0
-1.735000E-1	4.610090E-3	2.031340E-4	-1.592208E+0
-1.730000E-1	4.603420E-3	1.802450E-4	-1.588258E+0
-1.725000E-1	4.618670E-3	1.792920E-4	-1.583716E+0
-1.720000E-1	4.614860E-3	1.993190E-4	-1.579582E+0
-1.715000E-1	4.591020E-3	2.040870E-4	-1.576022E+0
-1.710000E-1	4.583390E-3	1.888280E-4	-1.571841E+0
-1.705000E-1	4.594830E-3	1.907360E-4	-1.567624E+0
-1.700000E-1	4.588160E-3	2.098090E-4	-1.563509E+0
-1.695000E-1	4.570040E-3	2.088560E-4	-1.559957E+0
-1.690000E-1	4.572900E-3	2.012260E-4	-1.555739E+0
-1.685000E-1	4.571940E-3	2.126700E-4	-1.551652E+0
-1.680000E-1	4.546200E-3	2.098090E-4	-1.547703E+0
-1.675000E-1	4.532840E-3	1.878750E-4	-1.543781E+0
-1.670000E-1	4.547150E-3	1.926430E-4	-1.539701E+0
-1.665000E-1	4.547150E-3	2.174390E-4	-1.535467E+0
-1.660000E-1	4.531890E-3	2.212530E-4	-1.531628E+0
-1.655000E-1	4.530940E-3	2.098090E-4	-1.527679E+0
-1.650000E-1	4.538570E-3	2.193460E-4	-1.523544E+0
-1.645000E-1	4.525210E-3	2.346050E-4	-1.519438E+0
-1.640000E-1	4.506140E-3	2.164850E-4	-1.515803E+0
-1.635000E-1	4.510910E-3	1.945500E-4	-1.511854E+0
-1.630000E-1	4.517590E-3	2.021800E-4	-1.507304E+0
-1.625000E-1	4.499470E-3	2.107630E-4	-1.503494E+0
-1.620000E-1	4.485160E-3	1.916890E-4	-1.499692E+0
-1.615000E-1	4.492790E-3	1.764310E-4	-1.495660E+0
-1.610000E-1	4.494700E-3	1.945500E-4	-1.491517E+0
-1.605000E-1	4.473720E-3	2.040870E-4	-1.487799E+0
-1.600000E-1	4.467040E-3	1.878750E-4	-1.483979E+0
-1.595000E-1	4.488020E-3	1.878750E-4	-1.479817E+0
-1.590000E-1	4.491840E-3	2.050410E-4	-1.475812E+0
-1.585000E-1	4.481350E-3	2.059950E-4	-1.472399E+0
-1.580000E-1	4.490880E-3	1.983650E-4	-1.468061E+0
-1.575000E-1	4.497560E-3	2.098090E-4	-1.463798E+0
-1.570000E-1	4.475620E-3	2.212530E-4	-1.459914E+0
-1.565000E-1	4.453690E-3	2.031340E-4	-1.456352E+0
-1.560000E-1	4.462270E-3	1.802450E-4	-1.452385E+0
-1.555000E-1	4.476580E-3	1.888280E-4	-1.448159E+0
-1.550000E-1	4.464180E-3	1.974120E-4	-1.444459E+0
-1.545000E-1	4.454640E-3	1.831060E-4	-1.440833E+0
-1.540000E-1	4.468950E-3	1.783380E-4	-1.436820E+0
-1.535000E-1	4.470850E-3	1.964580E-4	-1.432547E+0
-1.530000E-1	4.444150E-3	2.069480E-4	-1.428783E+0
-1.525000E-1	4.430800E-3	1.878750E-4	-1.425018E+0
-1.520000E-1	4.444150E-3	1.783380E-4	-1.420874E+0
-1.515000E-1	4.450830E-3	1.926430E-4	-1.416971E+0
-1.510000E-1	4.427940E-3	1.964580E-4	-1.413291E+0
-1.505000E-1	4.418400E-3	1.802450E-4	-1.409610E+0
-1.500000E-1	4.432710E-3	1.764310E-4	-1.405550E+0
-1.495000E-1	4.433660E-3	1.974120E-4	-1.401573E+0
-1.490000E-1	4.418400E-3	2.069480E-4	-1.398067E+0
-1.485000E-1	4.422220E-3	1.974120E-4	-1.393915E+0
-1.480000E-1	4.434620E-3	2.050410E-4	-1.389909E+0
-1.475000E-1	4.422220E-3	2.183920E-4	-1.385979E+0
-1.470000E-1	4.398380E-3	2.069480E-4	-1.382141E+0
-1.465000E-1	4.394560E-3	1.764310E-4	-1.378432E+0
-1.460000E-1	4.413630E-3	1.659400E-4	-1.374316E+0
-1.455000E-1	4.415540E-3	1.792920E-4	-1.370589E+0
-1.450000E-1	4.402190E-3	1.726160E-4	-1.366918E+0
-1.445000E-1	4.410770E-3	1.544960E-4	-1.363107E+0
-1.440000E-1	4.432710E-3	1.659400E-4	-1.359011E+0
-1.435000E-1	4.431750E-3	1.935970E-4	-1.354802E+0
-1.430000E-1	4.417450E-3	1.974120E-4	-1.351167E+0
-1.425000E-1	4.422220E-3	1.878750E-4	-1.347394E+0
-1.420000E-1	4.435570E-3	1.983650E-4	-1.343250E+0
-1.415000E-1	4.429850E-3	2.126700E-4	-1.339394E+0
-1.410000E-1	4.417450E-3	2.021800E-4	-1.335870E+0
-1.405000E-1	4.428890E-3	1.831060E-4	-1.331985E+0
-1.400000E-1	4.448920E-3	1.926430E-4	-1.327777E+0
-1.395000E-1	4.442240E-3	2.117170E-4	-1.323902E+0
-1.390000E-1	4.427940E-3	2.079020E-4	-1.320165E+0
-1.385000E-1	4.440340E-3	1.935970E-4	-1.316281E+0
-1.380000E-1	4.462270E-3	1.974120E-4	-1.312257E+0
-1.375000E-1	4.453690E-3	2.145780E-4	-1.308485E+0
-1.370000E-1	4.443200E-3	2.117170E-4	-1.304979E+0
-1.365000E-1	4.456550E-3	2.126700E-4	-1.300715E+0
-1.360000E-1	4.457500E-3	2.231610E-4	-1.296905E+0
-1.355000E-1	4.442240E-3	2.117170E-4	-1.293252E+0
-1.350000E-1	4.447010E-3	1.926430E-4	-1.289423E+0
-1.345000E-1	4.462270E-3	2.031340E-4	-1.285288E+0
-1.340000E-1	4.448920E-3	2.155310E-4	-1.281432E+0
-1.335000E-1	4.429850E-3	2.021800E-4	-1.277612E+0
-1.330000E-1	4.437480E-3	1.945500E-4	-1.273533E+0
-1.325000E-1	4.444150E-3	2.126700E-4	-1.269473E+0
-1.320000E-1	4.426030E-3	2.212530E-4	-1.265746E+0
-1.315000E-1	4.406960E-3	1.993190E-4	-1.262241E+0
-1.310000E-1	4.419360E-3	1.726160E-4	-1.258375E+0
-1.305000E-1	4.444150E-3	1.697550E-4	-1.254508E+0
-1.300000E-1	4.447010E-3	1.916890E-4	-1.250365E+0
-1.295000E-1	4.417450E-3	2.031340E-4	-1.246629E+0
-1.290000E-1	4.395510E-3	1.821530E-4	-1.243003E+0
-1.285000E-1	4.405050E-3	1.668940E-4	-1.238860E+0
-1.280000E-1	4.409820E-3	1.831060E-4	-1.234698E+0
-1.275000E-1	4.392650E-3	1.964580E-4	-1.231211E+0
-1.270000E-1	4.385020E-3	1.916890E-4	-1.227622E+0
-1.265000E-1	4.394560E-3	2.002730E-4	-1.223470E+0
-1.260000E-1	4.384070E-3	2.164850E-4	-1.219595E+0
-1.255000E-1	4.358320E-3	2.088560E-4	-1.215969E+0
-1.250000E-1	4.353550E-3	1.792920E-4	-1.212353E+0
-1.245000E-1	4.371670E-3	1.678480E-4	-1.208413E+0
-1.240000E-1	4.374530E-3	1.907360E-4	-1.204501E+0
-1.235000E-1	4.349740E-3	2.021800E-4	-1.200755E+0
-1.230000E-1	4.334480E-3	1.831060E-4	-1.197342E+0
-1.225000E-1	4.344970E-3	1.754770E-4	-1.193245E+0
-1.220000E-1	4.344020E-3	1.964580E-4	-1.189360E+0
-1.215000E-1	4.327800E-3	2.031340E-4	-1.185892E+0
-1.210000E-1	4.334480E-3	1.878750E-4	-1.182165E+0
-1.205000E-1	4.357370E-3	1.945500E-4	-1.178031E+0
-1.200000E-1	4.357370E-3	2.098090E-4	-1.174156E+0
-1.195000E-1	4.336390E-3	2.021800E-4	-1.170706E+0
-1.190000E-1	4.336390E-3	1.783380E-4	-1.166664E+0
-1.185000E-1	4.356410E-3	1.745230E-4	-1.162881E+0
-1.180000E-1	4.357370E-3	1.974120E-4	-1.158886E+0
-1.175000E-1	4.341160E-3	2.031340E-4	-1.155381E+0
-1.170000E-1	4.349740E-3	1.831060E-4	-1.151709E+0
-1.165000E-1	4.385020E-3	1.745230E-4	-1.147806E+0
-1.160000E-1	4.412680E-3	1.897820E-4	-1.143672E+0
-1.155000E-1	4.408870E-3	2.012260E-4	-1.140065E+0
-1.150000E-1	4.409820E-3	1.945500E-4	-1.136458E+0
-1.145000E-1	4.432710E-3	1.964580E-4	-1.132166E+0
-1.140000E-1	4.442240E-3	2.164850E-4	-1.127949E+0
-1.135000E-1	4.436520E-3	2.212530E-4	-1.124453E+0
-1.130000E-1	4.455600E-3	2.021800E-4	-1.120577E+0
-1.125000E-1	4.487070E-3	1.993190E-4	-1.116472E+0
-1.120000E-1	4.497560E-3	2.059950E-4	-1.112476E+0
-1.115000E-1	4.515680E-3	1.926430E-4	-1.108647E+0
-1.110000E-1	4.555730E-3	1.869210E-4	-1.104652E+0
-1.105000E-1	4.579570E-3	1.993190E-4	-1.100600E+0
-1.100000E-1	4.591020E-3	1.926430E-4	-1.097252E+0
-1.095000E-1	4.623440E-3	1.821530E-4	-1.093155E+0
-1.090000E-1	4.660640E-3	2.021800E-4	-1.088355E+0
-1.085000E-1	4.669220E-3	2.222070E-4	-1.084415E+0
-1.080000E-1	4.676850E-3	2.117170E-4	-1.080799E+0
-1.075000E-1	4.715000E-3	1.964580E-4	-1.076322E+0
-1.070000E-1	4.750280E-3	2.050410E-4	-1.072049E+0
-1.065000E-1	4.750280E-3	2.193460E-4	-1.067712E+0
-1.060000E-1	4.746470E-3	2.126700E-4	-1.064050E+0
-1.055000E-1	4.774120E-3	2.040870E-4	-1.059703E+0
-1.050000E-1	4.797970E-3	2.155310E-4	-1.055291E+0
-1.045000E-1	4.800830E-3	2.164850E-4	-1.050981E+0
-1.040000E-1	4.820850E-3	1.993190E-4	-1.047059E+0
-1.035000E-1	4.856140E-3	1.993190E-4	-1.042519E+0
-1.030000E-1	4.865680E-3	2.155310E-4	-1.038394E+0
-1.025000E-1	4.852320E-3	2.126700E-4	-1.034185E+0
-1.020000E-1	4.858050E-3	1.945500E-4	-1.030042E+0
-1.015000E-1	4.882840E-3	1.993190E-4	-1.025769E+0
-1.010000E-1	4.888560E-3	2.298360E-4	-1.021228E+0
-1.005000E-1	4.864720E-3	2.470040E-4	-1.017380E+0
-1.000000E-1	4.845650E-3	2.269750E-4	-1.013386E+0
-9.990000E-2	4.862820E-3	2.031340E-4	-1.008881E+0
-9.980000E-2	4.882840E-3	1.993190E-4	-1.007623E+0
-9.970000E-2	4.883800E-3	2.107630E-4	-1.006967E+0
-9.960000E-2	4.874260E-3	2.145780E-4	-1.006310E+0
-9.950000E-2	4.872350E-3	2.069480E-4	-1.005283E+0
-9.940000E-2	4.874260E-3	2.021800E-4	-1.004303E+0
-9.930000E-2	4.869490E-3	2.088560E-4	-1.003470E+0
-9.920000E-2	4.855190E-3	2.164850E-4	-1.002777E+0
-9.910000E-2	4.851370E-3	2.126700E-4	-1.002046E+0
-9.900000E-2	4.861860E-3	2.098090E-4	-1.000908E+0
-9.890000E-2	4.867580E-3	2.193460E-4	-1.000196E+0
-9.880000E-2	4.863770E-3	2.260220E-4	-9.995815E-1
-9.870000E-2	4.874260E-3	2.088560E-4	-9.988369E-1
-9.860000E-2	4.893330E-3	1.945500E-4	-9.976288E-1
-9.850000E-2	4.902870E-3	1.964580E-4	-9.966946E-1
-9.840000E-2	4.896190E-3	2.079020E-4	-9.961405E-1
-9.830000E-2	4.892380E-3	2.098090E-4	-9.952719E-1
-9.820000E-2	4.903820E-3	2.079020E-4	-9.942701E-1
-9.810000E-2	4.912410E-3	2.212530E-4	-9.933645E-1
-9.800000E-2	4.908590E-3	2.326970E-4	-9.927698E-1
-9.790000E-2	4.900010E-3	2.336510E-4	-9.918596E-1
-9.780000E-2	4.902870E-3	2.298360E-4	-9.908087E-1
-9.770000E-2	4.914310E-3	2.307900E-4	-9.898717E-1
-9.760000E-2	4.916220E-3	2.317440E-4	-9.893704E-1
-9.750000E-2	4.924800E-3	2.269750E-4	-9.886700E-1
-9.740000E-2	4.949600E-3	2.212530E-4	-9.874999E-1
-9.730000E-2	4.976300E-3	2.164850E-4	-9.862308E-1
-9.720000E-2	4.991560E-3	2.145780E-4	-9.856055E-1
-9.710000E-2	5.003960E-3	2.079020E-4	-9.849118E-1
-9.700000E-2	5.025890E-3	2.031340E-4	-9.837398E-1
-9.690000E-2	5.048780E-3	2.059950E-4	-9.826436E-1
-9.680000E-2	5.061180E-3	2.117170E-4	-9.820053E-1
-9.670000E-2	5.066900E-3	2.088560E-4	-9.812524E-1
-9.660000E-2	5.073580E-3	2.031340E-4	-9.802265E-1
-9.650000E-2	5.088840E-3	2.079020E-4	-9.791175E-1
-9.640000E-2	5.104090E-3	2.183920E-4	-9.783747E-1
-9.630000E-2	5.126030E-3	2.155310E-4	-9.776439E-1
-9.620000E-2	5.160360E-3	2.126700E-4	-9.763341E-1
-9.610000E-2	5.183250E-3	2.231610E-4	-9.754859E-1
-9.600000E-2	5.198510E-3	2.250680E-4	-9.748735E-1
-9.590000E-2	5.225210E-3	2.203000E-4	-9.735785E-1
-9.580000E-2	5.246190E-3	2.326970E-4	-9.726155E-1
-9.570000E-2	5.254780E-3	2.479570E-4	-9.721234E-1
-9.560000E-2	5.270990E-3	2.441420E-4	-9.710708E-1
-9.550000E-2	5.299600E-3	2.374660E-4	-9.698757E-1
-9.540000E-2	5.326300E-3	2.384200E-4	-9.691024E-1
-9.530000E-2	5.346330E-3	2.374660E-4	-9.684659E-1
-9.520000E-2	5.375890E-3	2.298360E-4	-9.674253E-1
-9.510000E-2	5.408320E-3	2.336510E-4	-9.657899E-1
-9.500000E-2	5.427390E-3	2.460500E-4	-9.648806E-1
-9.490000E-2	5.443600E-3	2.489110E-4	-9.643275E-1
-9.480000E-2	5.476030E-3	2.384200E-4	-9.630565E-1
-9.470000E-2	5.516080E-3	2.346050E-4	-9.617624E-1
-9.460000E-2	5.542780E-3	2.489110E-4	-9.610677E-1
-9.450000E-2	5.561860E-3	2.536790E-4	-9.604655E-1
-9.440000E-2	5.594280E-3	2.450960E-4	-9.592667E-1
-9.430000E-2	5.631480E-3	2.450960E-4	-9.580559E-1
-9.420000E-2	5.658180E-3	2.489110E-4	-9.572076E-1
-9.410000E-2	5.669620E-3	2.479570E-4	-9.565361E-1
-9.400000E-2	5.684880E-3	2.403270E-4	-9.553243E-1
-9.390000E-2	5.713490E-3	2.450960E-4	-9.541616E-1
-9.380000E-2	5.729710E-3	2.613090E-4	-9.534465E-1
-9.370000E-2	5.737330E-3	2.622620E-4	-9.528610E-1
-9.360000E-2	5.751640E-3	2.508180E-4	-9.515428E-1
-9.350000E-2	5.773570E-3	2.450960E-4	-9.503126E-1
-9.340000E-2	5.794550E-3	2.498650E-4	-9.493987E-1
-9.330000E-2	5.808860E-3	2.479570E-4	-9.487178E-1
-9.320000E-2	5.839380E-3	2.365120E-4	-9.472831E-1
-9.310000E-2	5.875620E-3	2.355580E-4	-9.459262E-1
-9.300000E-2	5.906130E-3	2.479570E-4	-9.448855E-1
-9.290000E-2	5.921390E-3	2.565400E-4	-9.442491E-1
-9.280000E-2	5.929020E-3	2.527260E-4	-9.435239E-1
-9.270000E-2	5.943330E-3	2.479570E-4	-9.420217E-1
-9.260000E-2	5.961450E-3	2.555870E-4	-9.407702E-1
-9.250000E-2	5.970030E-3	2.660770E-4	-9.402892E-1
-9.240000E-2	5.973850E-3	2.622620E-4	-9.392171E-1
-9.230000E-2	5.987200E-3	2.584480E-4	-9.378369E-1
-9.220000E-2	6.010090E-3	2.651230E-4	-9.366436E-1
-9.210000E-2	6.023440E-3	2.717990E-4	-9.361885E-1
-9.200000E-2	6.030110E-3	2.641700E-4	-9.351979E-1
-9.190000E-2	6.043460E-3	2.594010E-4	-9.336670E-1
-9.180000E-2	6.049190E-3	2.641700E-4	-9.327549E-1
-9.170000E-2	6.039650E-3	2.641700E-4	-9.319298E-1
-9.160000E-2	6.038700E-3	2.594010E-4	-9.307070E-1
-9.150000E-2	6.050140E-3	2.641700E-4	-9.295073E-1
-9.140000E-2	6.050140E-3	2.737060E-4	-9.286849E-1
-9.130000E-2	6.051090E-3	2.765670E-4	-9.278718E-1
-9.120000E-2	6.072070E-3	2.794280E-4	-9.263150E-1
-9.110000E-2	6.100680E-3	2.841970E-4	-9.252735E-1
-9.100000E-2	6.107360E-3	2.784750E-4	-9.245103E-1
-9.090000E-2	6.098780E-3	2.632160E-4	-9.235871E-1
-9.080000E-2	6.107360E-3	2.527260E-4	-9.223161E-1
-9.070000E-2	6.118800E-3	2.594010E-4	-9.210618E-1
-9.060000E-2	6.118800E-3	2.679840E-4	-9.204162E-1
-9.050000E-2	6.115940E-3	2.651230E-4	-9.193838E-1
-9.040000E-2	6.126430E-3	2.651230E-4	-9.181166E-1
-9.030000E-2	6.147410E-3	2.737060E-4	-9.167466E-1
-9.020000E-2	6.150280E-3	2.841970E-4	-9.155968E-1
-9.010000E-2	6.152180E-3	2.803820E-4	-9.148365E-1
-9.000000E-2	6.168400E-3	2.698920E-4	-9.133324E-1
-8.990000E-2	6.179840E-3	2.727530E-4	-9.121901E-1
-8.980000E-2	6.170300E-3	2.794280E-4	-9.112937E-1
-8.970000E-2	6.160770E-3	2.717990E-4	-9.104788E-1
-8.960000E-2	6.167440E-3	2.641700E-4	-9.090061E-1
-8.950000E-2	6.179840E-3	2.708450E-4	-9.078943E-1
-8.940000E-2	6.185560E-3	2.822890E-4	-9.070747E-1
-8.930000E-2	6.190330E-3	2.851500E-4	-9.062098E-1
-8.920000E-2	6.198910E-3	2.832430E-4	-9.046715E-1
-8.910000E-2	6.204630E-3	2.918260E-4	-9.035975E-1
-8.900000E-2	6.200820E-3	2.918260E-4	-9.028381E-1
-8.890000E-2	6.203680E-3	2.765670E-4	-9.015968E-1
-8.880000E-2	6.215130E-3	2.679840E-4	-9.002842E-1
-8.870000E-2	6.216080E-3	2.708450E-4	-8.994980E-1
-8.860000E-2	6.200820E-3	2.708450E-4	-8.987728E-1
-8.850000E-2	6.193190E-3	2.651230E-4	-8.975185E-1
-8.840000E-2	6.194140E-3	2.651230E-4	-8.961984E-1
-8.830000E-2	6.192240E-3	2.756140E-4	-8.952207E-1
-8.820000E-2	6.197010E-3	2.775210E-4	-8.944538E-1
-8.810000E-2	6.217030E-3	2.717990E-4	-8.930700E-1
-8.800000E-2	6.243740E-3	2.737060E-4	-8.917334E-1
-8.790000E-2	6.254230E-3	2.737060E-4	-8.911238E-1
-8.780000E-2	6.242780E-3	2.679840E-4	-8.901026E-1
-8.770000E-2	6.231340E-3	2.594010E-4	-8.890740E-1
-8.760000E-2	6.228480E-3	2.584480E-4	-8.877707E-1
-8.750000E-2	6.235150E-3	2.679840E-4	-8.865598E-1
-8.740000E-2	6.232290E-3	2.803820E-4	-8.856431E-1
-8.730000E-2	6.227520E-3	2.841970E-4	-8.849660E-1
-8.720000E-2	6.234200E-3	2.708450E-4	-8.835387E-1
-8.710000E-2	6.240870E-3	2.689380E-4	-8.821678E-1
-8.700000E-2	6.239920E-3	2.794280E-4	-8.813241E-1
-8.690000E-2	6.238970E-3	2.765670E-4	-8.805712E-1
-8.680000E-2	6.247550E-3	2.641700E-4	-8.792170E-1
-8.670000E-2	6.254230E-3	2.660770E-4	-8.779359E-1
-8.660000E-2	6.250410E-3	2.756140E-4	-8.772042E-1
-8.650000E-2	6.254230E-3	2.717990E-4	-8.761580E-1
-8.640000E-2	6.273300E-3	2.679840E-4	-8.746169E-1
-8.630000E-2	6.280930E-3	2.632160E-4	-8.737668E-1
-8.620000E-2	6.266620E-3	2.584480E-4	-8.729214E-1
-8.610000E-2	6.259950E-3	2.546330E-4	-8.714765E-1
-8.600000E-2	6.260900E-3	2.679840E-4	-8.702277E-1
-8.590000E-2	6.257090E-3	2.746600E-4	-8.696321E-1
-8.580000E-2	6.251360E-3	2.613090E-4	-8.685147E-1
-8.570000E-2	6.253270E-3	2.479570E-4	-8.673241E-1
-8.560000E-2	6.262810E-3	2.546330E-4	-8.659837E-1
-8.550000E-2	6.273300E-3	2.775210E-4	-8.647988E-1
-8.540000E-2	6.273300E-3	2.851500E-4	-8.642457E-1
-8.530000E-2	6.278070E-3	2.708450E-4	-8.626806E-1
-8.520000E-2	6.300000E-3	2.679840E-4	-8.613153E-1
-8.510000E-2	6.316210E-3	2.832430E-4	-8.601941E-1
-8.500000E-2	6.311450E-3	2.918260E-4	-8.594032E-1
-8.490000E-2	6.300960E-3	2.813360E-4	-8.581600E-1
-8.480000E-2	6.304770E-3	2.698920E-4	-8.568798E-1
-8.470000E-2	6.304770E-3	2.737060E-4	-8.558873E-1
-8.460000E-2	6.298090E-3	2.832430E-4	-8.549909E-1
-8.450000E-2	6.302860E-3	2.717990E-4	-8.540095E-1
-8.440000E-2	6.313350E-3	2.546330E-4	-8.525600E-1
-8.430000E-2	6.317170E-3	2.498650E-4	-8.513510E-1
-8.420000E-2	6.310490E-3	2.594010E-4	-8.505250E-1
-8.410000E-2	6.303820E-3	2.555870E-4	-8.498608E-1
-8.400000E-2	6.310490E-3	2.460500E-4	-8.485639E-1
-8.390000E-2	6.316210E-3	2.565400E-4	-8.472467E-1
-8.380000E-2	6.309540E-3	2.775210E-4	-8.464494E-1
-8.370000E-2	6.299050E-3	2.841970E-4	-8.453930E-1
-8.360000E-2	6.307630E-3	2.880120E-4	-8.442700E-1
-8.350000E-2	6.330520E-3	2.918260E-4	-8.427974E-1
-8.340000E-2	6.339100E-3	2.985020E-4	-8.419427E-1
-8.330000E-2	6.333380E-3	2.918260E-4	-8.411740E-1
-8.320000E-2	6.332430E-3	2.841970E-4	-8.396607E-1
-8.310000E-2	6.341010E-3	2.880120E-4	-8.385525E-1
-8.300000E-2	6.340060E-3	2.975480E-4	-8.375813E-1
-8.290000E-2	6.342920E-3	2.908730E-4	-8.365083E-1
-8.280000E-2	6.352450E-3	2.803820E-4	-8.356489E-1
-8.270000E-2	6.351500E-3	2.813360E-4	-8.347637E-1
-8.260000E-2	6.338150E-3	2.775210E-4	-8.339478E-1
-8.250000E-2	6.337200E-3	2.679840E-4	-8.326926E-1
-8.240000E-2	6.349590E-3	2.737060E-4	-8.312949E-1
-8.230000E-2	6.351500E-3	2.841970E-4	-8.304688E-1
-8.220000E-2	6.349590E-3	2.784750E-4	-8.298084E-1
-8.210000E-2	6.362940E-3	2.641700E-4	-8.282896E-1
-8.200000E-2	6.372480E-3	2.670310E-4	-8.270574E-1
-8.190000E-2	6.370570E-3	2.717990E-4	-8.263692E-1
-8.180000E-2	6.365810E-3	2.632160E-4	-8.251464E-1
-8.170000E-2	6.368670E-3	2.508180E-4	-8.238430E-1
-8.160000E-2	6.377250E-3	2.527260E-4	-8.225895E-1
-8.150000E-2	6.371530E-3	2.670310E-4	-8.218607E-1
-8.140000E-2	6.362940E-3	2.717990E-4	-8.208931E-1
-8.130000E-2	6.362940E-3	2.765670E-4	-8.194871E-1
-8.120000E-2	6.370570E-3	2.841970E-4	-8.180727E-1
-8.110000E-2	6.372480E-3	2.937340E-4	-8.174050E-1
-8.100000E-2	6.368670E-3	2.937340E-4	-8.167453E-1
-8.090000E-2	6.368670E-3	2.899190E-4	-8.152237E-1
-8.080000E-2	6.370570E-3	2.899190E-4	-8.137834E-1
-8.070000E-2	6.369620E-3	2.937340E-4	-8.130370E-1
-8.060000E-2	6.375340E-3	2.841970E-4	-8.119918E-1
-8.050000E-2	6.394420E-3	2.784750E-4	-8.100788E-1
-8.040000E-2	6.413490E-3	2.861040E-4	-8.088180E-1
-8.030000E-2	6.415400E-3	2.899190E-4	-8.083129E-1
-8.020000E-2	6.415400E-3	2.861040E-4	-8.070142E-1
-8.010000E-2	6.424930E-3	2.994560E-4	-8.054667E-1
-8.000000E-2	6.426840E-3	3.137610E-4	-8.046101E-1
-7.990000E-2	6.413490E-3	3.089920E-4	-8.037952E-1
-7.980000E-2	6.409670E-3	2.965950E-4	-8.024030E-1
-7.970000E-2	6.423030E-3	2.965950E-4	-8.009193E-1
-7.960000E-2	6.429700E-3	3.051780E-4	-7.998602E-1
-7.950000E-2	6.424930E-3	3.070850E-4	-7.993403E-1
-7.940000E-2	6.428750E-3	3.013630E-4	-7.981507E-1
-7.930000E-2	6.443050E-3	3.032700E-4	-7.967151E-1
-7.920000E-2	6.438290E-3	3.175750E-4	-7.954830E-1
-7.910000E-2	6.425890E-3	3.194830E-4	-7.946338E-1
-7.900000E-2	6.420170E-3	3.032700E-4	-7.936941E-1
