-2.000000E-1	3.064170E-3	1.459130E-4	-1.158020E+0
-1.995000E-1	3.070850E-3	1.459130E-4	-1.156797E+0
-1.990000E-1	3.088970E-3	1.411450E-4	-1.153913E+0
-1.985000E-1	3.088970E-3	1.239790E-4	-1.151234E+0
-1.980000E-1	3.063220E-3	1.211170E-4	-1.148628E+0
-1.975000E-1	3.047960E-3	1.430520E-4	-1.145897E+0
-1.970000E-1	3.062260E-3	1.611720E-4	-1.142910E+0
-1.965000E-1	3.084200E-3	1.478200E-4	-1.140233E+0
-1.960000E-1	3.083240E-3	1.201630E-4	-1.137352E+0
-1.955000E-1	3.063220E-3	1.001360E-4	-1.134500E+0
-1.950000E-1	3.038420E-3	1.020440E-4	-1.132013E+0
-1.945000E-1	3.030790E-3	1.306540E-4	-1.129306E+0
-1.940000E-1	3.048910E-3	1.544960E-4	-1.126450E+0
-1.935000E-1	3.065120E-3	1.420980E-4	-1.123565E+0
-1.930000E-1	3.059400E-3	1.192100E-4	-1.120968E+0
-1.925000E-1	3.047000E-3	1.220710E-4	-1.118309E+0
-1.920000E-1	3.060360E-3	1.344690E-4	-1.115229E+0
-1.915000E-1	3.055590E-3	1.277930E-4	-1.112592E+0
-1.910000E-1	3.045100E-3	1.363760E-4	-1.109916E+0
-1.905000E-1	3.055590E-3	1.525890E-4	-1.106966E+0
-1.900000E-1	3.071800E-3	1.392370E-4	-1.104159E+0
-1.895000E-1	3.066080E-3	1.258860E-4	-1.101601E+0
-1.890000E-1	3.064170E-3	1.354230E-4	-1.098902E+0
-1.885000E-1	3.082290E-3	1.411450E-4	-1.096081E+0
-1.880000E-1	3.072750E-3	1.373300E-4	-1.093443E+0
-1.875000E-1	3.060360E-3	1.525890E-4	-1.090701E+0
-1.870000E-1	3.077520E-3	1.668940E-4	-1.088060E+0
-1.865000E-1	3.110900E-3	1.564040E-4	-1.085011E+0
-1.860000E-1	3.129970E-3	1.306540E-4	-1.082108E+0
-1.855000E-1	3.118530E-3	1.173020E-4	-1.079702E+0
-1.850000E-1	3.110900E-3	1.354230E-4	-1.076863E+0
-1.845000E-1	3.122340E-3	1.420980E-4	-1.074042E+0
-1.840000E-1	3.125210E-3	1.268400E-4	-1.071352E+0
-1.835000E-1	3.102320E-3	1.115800E-4	-1.068667E+0
-1.830000E-1	3.069890E-3	1.163490E-4	-1.066072E+0
-1.825000E-1	3.049870E-3	1.449590E-4	-1.063179E+0
-1.820000E-1	3.055590E-3	1.745230E-4	-1.060751E+0
-1.815000E-1	3.084200E-3	1.773840E-4	-1.057868E+0
-1.810000E-1	3.104220E-3	1.497280E-4	-1.055129E+0
-1.805000E-1	3.097550E-3	1.258860E-4	-1.052545E+0
-1.800000E-1	3.082290E-3	1.344690E-4	-1.049886E+0
-1.795000E-1	3.090870E-3	1.525890E-4	-1.046987E+0
-1.790000E-1	3.108040E-3	1.544960E-4	-1.044179E+0
-1.785000E-1	3.096600E-3	1.468670E-4	-1.041618E+0
-1.780000E-1	3.087060E-3	1.621260E-4	-1.038945E+0
-1.775000E-1	3.088970E-3	1.888280E-4	-1.035854E+0
-1.770000E-1	3.101360E-3	1.897820E-4	-1.032909E+0
-1.765000E-1	3.089920E-3	1.640330E-4	-1.030240E+0
-1.760000E-1	3.078480E-3	1.564040E-4	-1.027583E+0
-1.755000E-1	3.098500E-3	1.544960E-4	-1.024687E+0
-1.750000E-1	3.113760E-3	1.354230E-4	-1.021983E+0
-1.745000E-1	3.100410E-3	1.163490E-4	-1.019270E+0
-1.740000E-1	3.068940E-3	1.010900E-4	-1.016579E+0
-1.735000E-1	3.049870E-3	1.106270E-4	-1.014089E+0
-1.730000E-1	3.073710E-3	1.344690E-4	-1.011102E+0
-1.725000E-1	3.100410E-3	1.392370E-4	-1.008198E+0
-1.720000E-1	3.088970E-3	1.459130E-4	-1.005412E+0
-1.715000E-1	3.067990E-3	1.640330E-4	-1.002794E+0
-1.710000E-1	3.077520E-3	1.831060E-4	-9.999396E-1
-1.705000E-1	3.110900E-3	1.792920E-4	-9.970479E-1
-1.700000E-1	3.127110E-3	1.544960E-4	-9.942507E-1
-1.695000E-1	3.113760E-3	1.411450E-4	-9.914359E-1
-1.690000E-1	3.102320E-3	1.535420E-4	-9.887645E-1
-1.685000E-1	3.113760E-3	1.630790E-4	-9.858415E-1
-1.680000E-1	3.110900E-3	1.430520E-4	-9.830432E-1
-1.675000E-1	3.090870E-3	1.363760E-4	-9.805457E-1
-1.670000E-1	3.088970E-3	1.564040E-4	-9.776578E-1
-1.665000E-1	3.113760E-3	1.630790E-4	-9.750187E-1
-1.660000E-1	3.129020E-3	1.411450E-4	-9.719801E-1
-1.655000E-1	3.111850E-3	1.201630E-4	-9.692652E-1
-1.650000E-1	3.090870E-3	1.297010E-4	-9.666511E-1
-1.645000E-1	3.083240E-3	1.554500E-4	-9.640046E-1
-1.640000E-1	3.103270E-3	1.697550E-4	-9.611334E-1
-1.635000E-1	3.125210E-3	1.544960E-4	-9.579754E-1
-1.630000E-1	3.113760E-3	1.516350E-4	-9.552410E-1
-1.625000E-1	3.110900E-3	1.688010E-4	-9.523587E-1
-1.620000E-1	3.128070E-3	1.716620E-4	-9.494921E-1
-1.615000E-1	3.138560E-3	1.459130E-4	-9.467688E-1
-1.610000E-1	3.123300E-3	1.230250E-4	-9.440864E-1
-1.605000E-1	3.106130E-3	1.258860E-4	-9.413178E-1
-1.600000E-1	3.120440E-3	1.487740E-4	-9.384215E-1
-1.595000E-1	3.134740E-3	1.544960E-4	-9.355669E-1
-1.590000E-1	3.115670E-3	1.516350E-4	-9.328816E-1
-1.585000E-1	3.107090E-3	1.573570E-4	-9.301565E-1
-1.580000E-1	3.122340E-3	1.411450E-4	-9.269439E-1
-1.575000E-1	3.122340E-3	1.230250E-4	-9.244428E-1
-1.570000E-1	3.117580E-3	1.392370E-4	-9.218093E-1
-1.565000E-1	3.134740E-3	1.592650E-4	-9.190777E-1
-1.560000E-1	3.158580E-3	1.640330E-4	-9.158698E-1
-1.555000E-1	3.158580E-3	1.459130E-4	-9.133074E-1
-1.550000E-1	3.133790E-3	1.506810E-4	-9.105796E-1
-1.545000E-1	3.123300E-3	1.716620E-4	-9.078536E-1
