-2.000000E-1	3.073710E-3	1.440060E-4	-1.157844E+0
-1.995000E-1	3.069890E-3	1.392370E-4	-1.156473E+0
-1.990000E-1	3.045100E-3	1.344690E-4	-1.153942E+0
-1.985000E-1	3.033650E-3	1.516350E-4	-1.151234E+0
-1.980000E-1	3.052730E-3	1.659400E-4	-1.148551E+0
-1.975000E-1	3.085150E-3	1.535420E-4	-1.145549E+0
-1.970000E-1	3.102320E-3	1.268400E-4	-1.142604E+0
-1.965000E-1	3.084200E-3	1.106270E-4	-1.139936E+0
-1.960000E-1	3.065120E-3	1.192100E-4	-1.137522E+0
-1.955000E-1	3.080380E-3	1.277930E-4	-1.134888E+0
-1.950000E-1	3.090870E-3	1.201630E-4	-1.132027E+0
-1.945000E-1	3.070850E-3	1.153950E-4	-1.129332E+0
-1.940000E-1	3.047000E-3	1.344690E-4	-1.126694E+0
-1.935000E-1	3.046050E-3	1.659400E-4	-1.123962E+0
-1.930000E-1	3.073710E-3	1.764310E-4	-1.121046E+0
-1.925000E-1	3.093730E-3	1.564040E-4	-1.118362E+0
-1.920000E-1	3.070850E-3	1.497280E-4	-1.115458E+0
-1.915000E-1	3.042240E-3	1.659400E-4	-1.112873E+0
-1.910000E-1	3.047000E-3	1.792920E-4	-1.109843E+0
-1.905000E-1	3.059400E-3	1.564040E-4	-1.107193E+0
-1.900000E-1	3.051770E-3	1.306540E-4	-1.104432E+0
-1.895000E-1	3.040330E-3	1.239790E-4	-1.101871E+0
-1.890000E-1	3.065120E-3	1.392370E-4	-1.098955E+0
-1.885000E-1	3.098500E-3	1.325620E-4	-1.096178E+0
-1.880000E-1	3.096600E-3	1.173020E-4	-1.093193E+0
-1.875000E-1	3.070850E-3	1.239790E-4	-1.090385E+0
-1.870000E-1	3.068940E-3	1.459130E-4	-1.087474E+0
-1.865000E-1	3.089920E-3	1.506810E-4	-1.084789E+0
-1.860000E-1	3.106130E-3	1.258860E-4	-1.081790E+0
-1.855000E-1	3.101360E-3	9.822890E-5	-1.078751E+0
-1.850000E-1	3.080380E-3	1.010900E-4	-1.076035E+0
-1.845000E-1	3.067990E-3	1.297010E-4	-1.073461E+0
-1.840000E-1	3.081340E-3	1.564040E-4	-1.070754E+0
-1.835000E-1	3.110900E-3	1.697550E-4	-1.067823E+0
-1.830000E-1	3.133790E-3	1.611720E-4	-1.064901E+0
-1.825000E-1	3.129020E-3	1.344690E-4	-1.061957E+0
-1.820000E-1	3.100410E-3	1.258860E-4	-1.059357E+0
-1.815000E-1	3.081340E-3	1.468670E-4	-1.056713E+0
-1.810000E-1	3.095640E-3	1.630790E-4	-1.053846E+0
-1.805000E-1	3.109950E-3	1.544960E-4	-1.051030E+0
-1.800000E-1	3.091830E-3	1.506810E-4	-1.048433E+0
-1.795000E-1	3.085150E-3	1.659400E-4	-1.045744E+0
-1.790000E-1	3.108990E-3	1.697550E-4	-1.042748E+0
-1.785000E-1	3.122340E-3	1.478200E-4	-1.039923E+0
-1.780000E-1	3.104220E-3	1.287470E-4	-1.037223E+0
-1.775000E-1	3.073710E-3	1.401910E-4	-1.034313E+0
-1.770000E-1	3.067030E-3	1.564040E-4	-1.031653E+0
-1.765000E-1	3.092780E-3	1.497280E-4	-1.028787E+0
-1.760000E-1	3.105180E-3	1.249320E-4	-1.025956E+0
-1.755000E-1	3.100410E-3	1.106270E-4	-1.023485E+0
-1.750000E-1	3.100410E-3	1.344690E-4	-1.020672E+0
-1.745000E-1	3.118530E-3	1.487740E-4	-1.017720E+0
-1.740000E-1	3.129970E-3	1.363760E-4	-1.014992E+0
-1.735000E-1	3.113760E-3	1.268400E-4	-1.012419E+0
-1.730000E-1	3.093730E-3	1.401910E-4	-1.009779E+0
-1.725000E-1	3.101360E-3	1.602180E-4	-1.006698E+0
-1.720000E-1	3.120440E-3	1.535420E-4	-1.003791E+0
-1.715000E-1	3.116620E-3	1.239790E-4	-1.001159E+0
-1.710000E-1	3.095640E-3	9.918260E-5	-9.985243E-1
-1.705000E-1	3.073710E-3	1.058580E-4	-9.959305E-1
-1.700000E-1	3.079430E-3	1.363760E-4	-9.929695E-1
-1.695000E-1	3.099460E-3	1.478200E-4	-9.900891E-1
-1.690000E-1	3.091830E-3	1.401910E-4	-9.874740E-1
-1.685000E-1	3.080380E-3	1.506810E-4	-9.848803E-1
-1.680000E-1	3.093730E-3	1.668940E-4	-9.818444E-1
-1.675000E-1	3.118530E-3	1.573570E-4	-9.790056E-1
-1.670000E-1	3.119480E-3	1.316080E-4	-9.763591E-1
-1.665000E-1	3.102320E-3	1.268400E-4	-9.736747E-1
-1.660000E-1	3.099460E-3	1.497280E-4	-9.708673E-1
-1.655000E-1	3.119480E-3	1.630790E-4	-9.680099E-1
-1.650000E-1	3.127110E-3	1.535420E-4	-9.653793E-1
-1.645000E-1	3.108040E-3	1.583110E-4	-9.627966E-1
-1.640000E-1	3.107090E-3	1.726160E-4	-9.601149E-1
-1.635000E-1	3.125210E-3	1.649870E-4	-9.571771E-1
-1.630000E-1	3.129970E-3	1.382840E-4	-9.541264E-1
-1.625000E-1	3.105180E-3	1.277930E-4	-9.515457E-1
-1.620000E-1	3.092780E-3	1.478200E-4	-9.488622E-1
-1.615000E-1	3.108990E-3	1.716620E-4	-9.460483E-1
-1.610000E-1	3.142370E-3	1.811990E-4	-9.431706E-1
-1.605000E-1	3.159540E-3	1.697550E-4	-9.403964E-1
-1.600000E-1	3.144280E-3	1.516350E-4	-9.378952E-1
-1.595000E-1	3.134740E-3	1.630790E-4	-9.351525E-1
-1.590000E-1	3.144280E-3	1.773840E-4	-9.323202E-1
-1.585000E-1	3.151910E-3	1.659400E-4	-9.294850E-1
-1.580000E-1	3.123300E-3	1.525890E-4	-9.266101E-1
