-2.000000E-1	3.062260E-3	1.430520E-4	-1.159353E+0
-1.995000E-1	3.067990E-3	1.430520E-4	-1.158340E+0
-1.990000E-1	3.074660E-3	1.468670E-4	-1.155399E+0
-1.985000E-1	3.067030E-3	1.468670E-4	-1.152893E+0
-1.980000E-1	3.065120E-3	1.401910E-4	-1.150067E+0
-1.975000E-1	3.069890E-3	1.459130E-4	-1.147275E+0
-1.970000E-1	3.070850E-3	1.468670E-4	-1.144557E+0
-1.965000E-1	3.080380E-3	1.478200E-4	-1.141522E+0
-1.960000E-1	3.082290E-3	1.554500E-4	-1.138747E+0
-1.955000E-1	3.069890E-3	1.544960E-4	-1.136197E+0
-1.950000E-1	3.066080E-3	1.459130E-4	-1.133447E+0
-1.945000E-1	3.068940E-3	1.478200E-4	-1.130566E+0
-1.940000E-1	3.066080E-3	1.459130E-4	-1.128072E+0
-1.935000E-1	3.069890E-3	1.420980E-4	-1.125194E+0
-1.930000E-1	3.068940E-3	1.449590E-4	-1.122469E+0
-1.925000E-1	3.067030E-3	1.401910E-4	-1.119733E+0
-1.920000E-1	3.072750E-3	1.411450E-4	-1.116598E+0
-1.915000E-1	3.067990E-3	1.459130E-4	-1.113923E+0
-1.910000E-1	3.065120E-3	1.382840E-4	-1.111231E+0
-1.905000E-1	3.073710E-3	1.382840E-4	-1.108358E+0
-1.900000E-1	3.074660E-3	1.430520E-4	-1.105632E+0
-1.895000E-1	3.074660E-3	1.382840E-4	-1.102971E+0
-1.890000E-1	3.081340E-3	1.401910E-4	-1.099810E+0
-1.885000E-1	3.079430E-3	1.430520E-4	-1.097222E+0
-1.880000E-1	3.080380E-3	1.363760E-4	-1.094464E+0
-1.875000E-1	3.080380E-3	1.401910E-4	-1.091106E+0
-1.870000E-1	3.070850E-3	1.430520E-4	-1.088709E+0
-1.865000E-1	3.071800E-3	1.411450E-4	-1.085809E+0
-1.860000E-1	3.073710E-3	1.449590E-4	-1.083046E+0
-1.855000E-1	3.068940E-3	1.401910E-4	-1.080452E+0
-1.850000E-1	3.077520E-3	1.325620E-4	-1.077728E+0
-1.845000E-1	3.083240E-3	1.392370E-4	-1.074784E+0
-1.840000E-1	3.079430E-3	1.411450E-4	-1.072257E+0
-1.835000E-1	3.084200E-3	1.373300E-4	-1.069387E+0
-1.830000E-1	3.087060E-3	1.430520E-4	-1.066443E+0
-1.825000E-1	3.081340E-3	1.440060E-4	-1.063802E+0
-1.820000E-1	3.089920E-3	1.392370E-4	-1.060950E+0
-1.815000E-1	3.102320E-3	1.440060E-4	-1.058039E+0
-1.810000E-1	3.100410E-3	1.468670E-4	-1.055542E+0
-1.805000E-1	3.101360E-3	1.449590E-4	-1.052613E+0
-1.800000E-1	3.102320E-3	1.525890E-4	-1.049552E+0
-1.795000E-1	3.097550E-3	1.497280E-4	-1.046973E+0
-1.790000E-1	3.102320E-3	1.449590E-4	-1.044070E+0
-1.785000E-1	3.105180E-3	1.506810E-4	-1.041208E+0
-1.780000E-1	3.095640E-3	1.525890E-4	-1.038707E+0
-1.775000E-1	3.095640E-3	1.430520E-4	-1.035643E+0
-1.770000E-1	3.095640E-3	1.430520E-4	-1.032865E+0
-1.765000E-1	3.092780E-3	1.411450E-4	-1.030287E+0
-1.760000E-1	3.100410E-3	1.420980E-4	-1.027319E+0
-1.755000E-1	3.101360E-3	1.459130E-4	-1.024798E+0
-1.750000E-1	3.105180E-3	1.430520E-4	-1.021888E+0
-1.745000E-1	3.106130E-3	1.430520E-4	-1.019057E+0
-1.740000E-1	3.102320E-3	1.363760E-4	-1.016471E+0
-1.735000E-1	3.108040E-3	1.325620E-4	-1.013485E+0
-1.730000E-1	3.106130E-3	1.392370E-4	-1.010855E+0
-1.725000E-1	3.102320E-3	1.363760E-4	-1.007902E+0
-1.720000E-1	3.105180E-3	1.382840E-4	-1.004959E+0
-1.715000E-1	3.102320E-3	1.411450E-4	-1.002283E+0
-1.710000E-1	3.108990E-3	1.363760E-4	-9.995010E-1
-1.705000E-1	3.116620E-3	1.382840E-4	-9.965974E-1
-1.700000E-1	3.113760E-3	1.373300E-4	-9.941379E-1
-1.695000E-1	3.117580E-3	1.382840E-4	-9.910344E-1
-1.690000E-1	3.116620E-3	1.440060E-4	-9.884361E-1
-1.685000E-1	3.116620E-3	1.430520E-4	-9.857341E-1
-1.680000E-1	3.117580E-3	1.497280E-4	-9.827889E-1
-1.675000E-1	3.109950E-3	1.497280E-4	-9.802497E-1
-1.670000E-1	3.110900E-3	1.459130E-4	-9.773110E-1
-1.665000E-1	3.109950E-3	1.497280E-4	-9.744831E-1
-1.660000E-1	3.104220E-3	1.478200E-4	-9.719764E-1
-1.655000E-1	3.109950E-3	1.468670E-4	-9.689655E-1
-1.650000E-1	3.110900E-3	1.525890E-4	-9.662857E-1
-1.645000E-1	3.109950E-3	1.487740E-4	-9.637243E-1
-1.640000E-1	3.115670E-3	1.487740E-4	-9.606866E-1
-1.635000E-1	3.112810E-3	1.487740E-4	-9.582177E-1
-1.630000E-1	3.112810E-3	1.440060E-4	-9.552439E-1
-1.625000E-1	3.114720E-3	1.516350E-4	-9.522700E-1
-1.620000E-1	3.109950E-3	1.544960E-4	-9.498491E-1
-1.615000E-1	3.114720E-3	1.516350E-4	-9.468650E-1
-1.610000E-1	3.114720E-3	1.516350E-4	-9.442732E-1
-1.605000E-1	3.112810E-3	1.420980E-4	-9.416757E-1
-1.600000E-1	3.120440E-3	1.392370E-4	-9.386658E-1
-1.595000E-1	3.120440E-3	1.497280E-4	-9.359045E-1
-1.590000E-1	3.113760E-3	1.468670E-4	-9.334256E-1
-1.585000E-1	3.115670E-3	1.411450E-4	-9.303601E-1
-1.580000E-1	3.115670E-3	1.430520E-4	-9.275055E-1
-1.575000E-1	3.115670E-3	1.363760E-4	-9.249608E-1
