-2.000000E-1	3.071800E-3	1.430520E-4	-1.157858E+0
-1.995000E-1	3.067030E-3	1.449590E-4	-1.156801E+0
-1.990000E-1	3.055590E-3	1.564040E-4	-1.154403E+0
-1.985000E-1	3.074660E-3	1.659400E-4	-1.151664E+0
-1.980000E-1	3.107090E-3	1.668940E-4	-1.148574E+0
-1.975000E-1	3.127110E-3	1.506810E-4	-1.145882E+0
-1.970000E-1	3.112810E-3	1.277930E-4	-1.143034E+0
-1.965000E-1	3.077520E-3	1.277930E-4	-1.140534E+0
-1.960000E-1	3.062260E-3	1.516350E-4	-1.137786E+0
-1.955000E-1	3.078480E-3	1.630790E-4	-1.135094E+0
-1.950000E-1	3.097550E-3	1.487740E-4	-1.132274E+0
-1.945000E-1	3.102320E-3	1.201630E-4	-1.129317E+0
-1.940000E-1	3.087060E-3	9.536790E-5	-1.126667E+0
-1.935000E-1	3.068940E-3	9.727520E-5	-1.124175E+0
-1.930000E-1	3.081340E-3	1.249320E-4	-1.121399E+0
-1.925000E-1	3.096600E-3	1.449590E-4	-1.118632E+0
-1.920000E-1	3.083240E-3	1.354230E-4	-1.115766E+0
-1.915000E-1	3.061310E-3	1.354230E-4	-1.113145E+0
-1.910000E-1	3.062260E-3	1.564040E-4	-1.110447E+0
-1.905000E-1	3.089920E-3	1.602180E-4	-1.107438E+0
-1.900000E-1	3.099460E-3	1.392370E-4	-1.104742E+0
-1.895000E-1	3.078480E-3	1.220710E-4	-1.102156E+0
-1.890000E-1	3.063220E-3	1.363760E-4	-1.099463E+0
-1.885000E-1	3.081340E-3	1.525890E-4	-1.096556E+0
-1.880000E-1	3.106130E-3	1.411450E-4	-1.093585E+0
-1.875000E-1	3.100410E-3	1.230250E-4	-1.090849E+0
-1.870000E-1	3.079430E-3	1.287470E-4	-1.088213E+0
-1.865000E-1	3.078480E-3	1.525890E-4	-1.085339E+0
-1.860000E-1	3.100410E-3	1.583110E-4	-1.082429E+0
-1.855000E-1	3.108990E-3	1.382840E-4	-1.079829E+0
-1.850000E-1	3.088010E-3	1.211170E-4	-1.077139E+0
-1.845000E-1	3.053680E-3	1.258860E-4	-1.074367E+0
-1.840000E-1	3.047000E-3	1.449590E-4	-1.071780E+0
-1.835000E-1	3.077520E-3	1.411450E-4	-1.068631E+0
-1.830000E-1	3.103270E-3	1.192100E-4	-1.065833E+0
-1.825000E-1	3.096600E-3	1.039510E-4	-1.063027E+0
-1.820000E-1	3.080380E-3	1.192100E-4	-1.060427E+0
-1.815000E-1	3.085150E-3	1.592650E-4	-1.057756E+0
-1.810000E-1	3.106130E-3	1.811990E-4	-1.054728E+0
-1.805000E-1	3.108990E-3	1.611720E-4	-1.051995E+0
-1.800000E-1	3.088970E-3	1.411450E-4	-1.049256E+0
-1.795000E-1	3.062260E-3	1.420980E-4	-1.046696E+0
-1.790000E-1	3.062260E-3	1.659400E-4	-1.043921E+0
-1.785000E-1	3.089920E-3	1.716620E-4	-1.041050E+0
-1.780000E-1	3.107090E-3	1.487740E-4	-1.038358E+0
-1.775000E-1	3.100410E-3	1.344690E-4	-1.035696E+0
-1.770000E-1	3.107090E-3	1.497280E-4	-1.032775E+0
-1.765000E-1	3.127110E-3	1.497280E-4	-1.029761E+0
-1.760000E-1	3.127110E-3	1.297010E-4	-1.027079E+0
-1.755000E-1	3.102320E-3	1.258860E-4	-1.024491E+0
-1.750000E-1	3.090870E-3	1.392370E-4	-1.021642E+0
-1.745000E-1	3.098500E-3	1.392370E-4	-1.018875E+0
-1.740000E-1	3.083240E-3	1.411450E-4	-1.016257E+0
-1.735000E-1	3.080380E-3	1.583110E-4	-1.013554E+0
-1.730000E-1	3.103270E-3	1.659400E-4	-1.010841E+0
-1.725000E-1	3.130930E-3	1.459130E-4	-1.007760E+0
-1.720000E-1	3.135700E-3	1.211170E-4	-1.005059E+0
-1.715000E-1	3.114720E-3	1.344690E-4	-1.002305E+0
-1.710000E-1	3.113760E-3	1.592650E-4	-9.994585E-1
-1.705000E-1	3.121390E-3	1.573570E-4	-9.967029E-1
-1.700000E-1	3.099460E-3	1.487740E-4	-9.940222E-1
-1.695000E-1	3.084200E-3	1.611720E-4	-9.913684E-1
-1.690000E-1	3.102320E-3	1.745230E-4	-9.885138E-1
-1.685000E-1	3.122340E-3	1.611720E-4	-9.856731E-1
-1.680000E-1	3.118530E-3	1.430520E-4	-9.830359E-1
-1.675000E-1	3.112810E-3	1.506810E-4	-9.801609E-1
-1.670000E-1	3.122340E-3	1.392370E-4	-9.773711E-1
-1.665000E-1	3.112810E-3	1.249320E-4	-9.745739E-1
-1.660000E-1	3.094690E-3	1.344690E-4	-9.718146E-1
-1.655000E-1	3.105180E-3	1.411450E-4	-9.689719E-1
-1.650000E-1	3.104220E-3	1.392370E-4	-9.664707E-1
-1.645000E-1	3.111850E-3	1.592650E-4	-9.638640E-1
-1.640000E-1	3.134740E-3	1.640330E-4	-9.609558E-1
-1.635000E-1	3.138560E-3	1.392370E-4	-9.582917E-1
-1.630000E-1	3.111850E-3	1.325620E-4	-9.552641E-1
-1.625000E-1	3.097550E-3	1.440060E-4	-9.524272E-1
-1.620000E-1	3.115670E-3	1.392370E-4	-9.493607E-1
-1.615000E-1	3.118530E-3	1.211170E-4	-9.465922E-1
-1.610000E-1	3.102320E-3	1.249320E-4	-9.439799E-1
-1.605000E-1	3.100410E-3	1.487740E-4	-9.413141E-1
-1.600000E-1	3.122340E-3	1.659400E-4	-9.384326E-1
-1.595000E-1	3.150950E-3	1.630790E-4	-9.354050E-1
-1.590000E-1	3.159540E-3	1.459130E-4	-9.328927E-1
-1.585000E-1	3.157630E-3	1.497280E-4	-9.298458E-1
-1.580000E-1	3.148090E-3	1.316080E-4	-9.269764E-1
-1.575000E-1	3.118530E-3	1.192100E-4	-9.244123E-1
-1.570000E-1	3.098500E-3	1.306540E-4	-9.214734E-1
-1.565000E-1	3.115670E-3	1.306540E-4	-9.185818E-1
-1.560000E-1	3.123300E-3	1.182560E-4	-9.158577E-1
-1.555000E-1	3.112810E-3	1.192100E-4	-9.133195E-1
-1.550000E-1	3.124250E-3	1.325620E-4	-9.105537E-1
-1.545000E-1	3.136650E-3	1.230250E-4	-9.075678E-1
-1.540000E-1	3.130930E-3	1.144410E-4	-9.052275E-1
-1.535000E-1	3.126160E-3	1.411450E-4	-9.024145E-1
-1.530000E-1	3.138560E-3	1.592650E-4	-8.993730E-1
-1.525000E-1	3.143330E-3	1.449590E-4	-8.965268E-1
-1.520000E-1	3.122340E-3	1.297010E-4	-8.939109E-1
-1.515000E-1	3.102320E-3	1.430520E-4	-8.912302E-1
-1.510000E-1	3.105180E-3	1.592650E-4	-8.881952E-1
-1.505000E-1	3.108990E-3	1.525890E-4	-8.855488E-1
-1.500000E-1	3.104220E-3	1.592650E-4	-8.829643E-1
-1.495000E-1	3.113760E-3	1.697550E-4	-8.800005E-1
-1.490000E-1	3.113760E-3	1.573570E-4	-8.774215E-1
-1.485000E-1	3.107090E-3	1.592650E-4	-8.744292E-1
-1.480000E-1	3.114720E-3	1.525890E-4	-8.716717E-1
-1.475000E-1	3.105180E-3	1.487740E-4	-8.691593E-1
-1.470000E-1	3.113760E-3	1.544960E-4	-8.661392E-1
-1.465000E-1	3.116620E-3	1.411450E-4	-8.634955E-1
-1.460000E-1	3.110900E-3	1.535420E-4	-8.608139E-1
-1.455000E-1	3.124250E-3	1.726160E-4	-8.579047E-1
-1.450000E-1	3.142370E-3	1.611720E-4	-8.549133E-1
-1.445000E-1	3.133790E-3	1.382840E-4	-8.522945E-1
-1.440000E-1	3.108990E-3	1.392370E-4	-8.496924E-1
-1.435000E-1	3.105180E-3	1.621260E-4	-8.467444E-1
-1.430000E-1	3.120440E-3	1.659400E-4	-8.437798E-1
-1.425000E-1	3.115670E-3	1.554500E-4	-8.411713E-1
-1.420000E-1	3.120440E-3	1.649870E-4	-8.382824E-1
-1.415000E-1	3.133790E-3	1.592650E-4	-8.355203E-1
-1.410000E-1	3.123300E-3	1.420980E-4	-8.328054E-1
-1.405000E-1	3.108040E-3	1.459130E-4	-8.300350E-1
-1.400000E-1	3.123300E-3	1.420980E-4	-8.271481E-1
-1.395000E-1	3.129020E-3	1.325620E-4	-8.245468E-1
-1.390000E-1	3.118530E-3	1.497280E-4	-8.218422E-1
-1.385000E-1	3.122340E-3	1.697550E-4	-8.186185E-1
-1.380000E-1	3.117580E-3	1.583110E-4	-8.160821E-1
-1.375000E-1	3.108990E-3	1.668940E-4	-8.134097E-1
-1.370000E-1	3.119480E-3	1.745230E-4	-8.105598E-1
-1.365000E-1	3.127110E-3	1.621260E-4	-8.078448E-1
-1.360000E-1	3.103270E-3	1.525890E-4	-8.052307E-1
-1.355000E-1	3.077520E-3	1.611720E-4	-8.025788E-1
-1.350000E-1	3.078480E-3	1.726160E-4	-7.995808E-1
-1.345000E-1	3.088010E-3	1.564040E-4	-7.969307E-1
-1.340000E-1	3.078480E-3	1.564040E-4	-7.943139E-1
-1.335000E-1	3.083240E-3	1.678480E-4	-7.912908E-1
-1.330000E-1	3.092780E-3	1.554500E-4	-7.886268E-1
-1.325000E-1	3.092780E-3	1.525890E-4	-7.859138E-1
-1.320000E-1	3.110900E-3	1.459130E-4	-7.829019E-1
-1.315000E-1	3.117580E-3	1.354230E-4	-7.803702E-1
-1.310000E-1	3.110900E-3	1.459130E-4	-7.776524E-1
-1.305000E-1	3.114720E-3	1.478200E-4	-7.748589E-1
-1.300000E-1	3.093730E-3	1.411450E-4	-7.722449E-1
-1.295000E-1	3.073710E-3	1.554500E-4	-7.696918E-1
-1.290000E-1	3.078480E-3	1.811990E-4	-7.670074E-1
-1.285000E-1	3.108990E-3	1.916890E-4	-7.640806E-1
-1.280000E-1	3.133790E-3	1.668940E-4	-7.612150E-1
-1.275000E-1	3.129020E-3	1.459130E-4	-7.586915E-1
-1.270000E-1	3.119480E-3	1.506810E-4	-7.558258E-1
-1.265000E-1	3.115670E-3	1.354230E-4	-7.529454E-1
-1.260000E-1	3.103270E-3	1.258860E-4	-7.505237E-1
-1.255000E-1	3.095640E-3	1.497280E-4	-7.475637E-1
-1.250000E-1	3.103270E-3	1.764310E-4	-7.446341E-1
-1.245000E-1	3.112810E-3	1.726160E-4	-7.417647E-1
-1.240000E-1	3.100410E-3	1.497280E-4	-7.388324E-1
-1.235000E-1	3.102320E-3	1.325620E-4	-7.360297E-1
-1.230000E-1	3.090870E-3	1.258860E-4	-7.335423E-1
-1.225000E-1	3.093730E-3	1.411450E-4	-7.307857E-1
-1.220000E-1	3.102320E-3	1.277930E-4	-7.277471E-1
-1.215000E-1	3.097550E-3	1.039510E-4	-7.250757E-1
-1.210000E-1	3.087060E-3	1.049050E-4	-7.225698E-1
-1.205000E-1	3.102320E-3	1.258860E-4	-7.196902E-1
-1.200000E-1	3.122340E-3	1.258860E-4	-7.169679E-1
-1.195000E-1	3.119480E-3	1.077660E-4	-7.141624E-1
-1.190000E-1	3.102320E-3	1.010900E-4	-7.114881E-1
-1.185000E-1	3.104220E-3	1.306540E-4	-7.086271E-1
-1.180000E-1	3.124250E-3	1.430520E-4	-7.057049E-1
-1.175000E-1	3.129020E-3	1.363760E-4	-7.030696E-1
-1.170000E-1	3.114720E-3	1.544960E-4	-7.004666E-1
-1.165000E-1	3.120440E-3	1.754770E-4	-6.976361E-1
-1.160000E-1	3.122340E-3	1.583110E-4	-6.944013E-1
-1.155000E-1	3.110900E-3	1.459130E-4	-6.918945E-1
-1.150000E-1	3.121390E-3	1.497280E-4	-6.889428E-1
-1.145000E-1	3.126160E-3	1.316080E-4	-6.861178E-1
-1.140000E-1	3.122340E-3	1.230250E-4	-6.833844E-1
-1.135000E-1	3.144280E-3	1.344690E-4	-6.804068E-1
-1.130000E-1	3.163350E-3	1.363760E-4	-6.773885E-1
-1.125000E-1	3.154770E-3	1.449590E-4	-6.747726E-1
-1.120000E-1	3.170030E-3	1.592650E-4	-6.719550E-1
-1.115000E-1	3.189100E-3	1.497280E-4	-6.688524E-1
-1.110000E-1	3.182430E-3	1.354230E-4	-6.662809E-1
-1.105000E-1	3.184330E-3	1.516350E-4	-6.635475E-1
-1.100000E-1	3.211990E-3	1.668940E-4	-6.604765E-1
-1.095000E-1	3.246320E-3	1.611720E-4	-6.574387E-1
-1.090000E-1	3.254910E-3	1.459130E-4	-6.545832E-1
-1.085000E-1	3.245370E-3	1.592650E-4	-6.517018E-1
-1.080000E-1	3.258720E-3	1.573570E-4	-6.487029E-1
-1.075000E-1	3.264440E-3	1.411450E-4	-6.460389E-1
-1.070000E-1	3.257770E-3	1.478200E-4	-6.431075E-1
-1.065000E-1	3.266350E-3	1.497280E-4	-6.400060E-1
-1.060000E-1	3.263490E-3	1.506810E-4	-6.373447E-1
-1.055000E-1	3.279700E-3	1.592650E-4	-6.341811E-1
-1.050000E-1	3.286380E-3	1.411450E-4	-6.312710E-1
-1.045000E-1	3.279700E-3	1.373300E-4	-6.285052E-1
-1.040000E-1	3.290190E-3	1.516350E-4	-6.253241E-1
-1.035000E-1	3.294960E-3	1.516350E-4	-6.226933E-1
-1.030000E-1	3.296870E-3	1.678480E-4	-6.198554E-1
-1.025000E-1	3.328340E-3	1.630790E-4	-6.167169E-1
-1.020000E-1	3.353130E-3	1.478200E-4	-6.137096E-1
-1.015000E-1	3.335970E-3	1.487740E-4	-6.110299E-1
-1.010000E-1	3.314990E-3	1.716620E-4	-6.080819E-1
-1.005000E-1	3.322620E-3	1.974120E-4	-6.050700E-1
-1.000000E-1	3.348370E-3	1.926430E-4	-6.020277E-1
-9.990000E-2	3.344550E-3	1.688010E-4	-5.991000E-1
-9.980000E-2	3.341690E-3	1.659400E-4	-5.985524E-1
-9.970000E-2	3.349320E-3	1.640330E-4	-5.976635E-1
-9.960000E-2	3.345500E-3	1.583110E-4	-5.972611E-1
-9.950000E-2	3.339780E-3	1.630790E-4	-5.966811E-1
-9.940000E-2	3.350270E-3	1.726160E-4	-5.962778E-1
-9.930000E-2	3.374110E-3	1.707090E-4	-5.957293E-1
-9.920000E-2	3.388420E-3	1.564040E-4	-5.949606E-1
-9.910000E-2	3.378880E-3	1.411450E-4	-5.944750E-1
-9.900000E-2	3.366490E-3	1.459130E-4	-5.940272E-1
-9.890000E-2	3.374110E-3	1.401910E-4	-5.932678E-1
-9.880000E-2	3.375070E-3	1.297010E-4	-5.927738E-1
-9.870000E-2	3.374110E-3	1.411450E-4	-5.922669E-1
-9.860000E-2	3.383650E-3	1.440060E-4	-5.916786E-1
-9.850000E-2	3.378880E-3	1.401910E-4	-5.908840E-1
-9.840000E-2	3.360760E-3	1.459130E-4	-5.905363E-1
-9.830000E-2	3.358860E-3	1.602180E-4	-5.898379E-1
-9.820000E-2	3.374110E-3	1.592650E-4	-5.891524E-1
-9.810000E-2	3.384610E-3	1.440060E-4	-5.884605E-1
-9.800000E-2	3.379840E-3	1.440060E-4	-5.881673E-1
-9.790000E-2	3.381740E-3	1.592650E-4	-5.875004E-1
-9.780000E-2	3.391280E-3	1.602180E-4	-5.868389E-1
-9.770000E-2	3.390330E-3	1.468670E-4	-5.860796E-1
-9.760000E-2	3.371250E-3	1.459130E-4	-5.855800E-1
-9.750000E-2	3.364580E-3	1.611720E-4	-5.850343E-1
-9.740000E-2	3.376980E-3	1.659400E-4	-5.841426E-1
-9.730000E-2	3.377930E-3	1.554500E-4	-5.835330E-1
-9.720000E-2	3.376020E-3	1.592650E-4	-5.831537E-1
-9.710000E-2	3.388420E-3	1.678480E-4	-5.825793E-1
-9.700000E-2	3.403680E-3	1.630790E-4	-5.818060E-1
-9.690000E-2	3.395100E-3	1.525890E-4	-5.812167E-1
-9.680000E-2	3.381740E-3	1.602180E-4	-5.807394E-1
-9.670000E-2	3.385560E-3	1.697550E-4	-5.801613E-1
-9.660000E-2	3.401770E-3	1.697550E-4	-5.796395E-1
-9.650000E-2	3.417030E-3	1.525890E-4	-5.788737E-1
-9.640000E-2	3.408450E-3	1.325620E-4	-5.780357E-1
-9.630000E-2	3.395100E-3	1.363760E-4	-5.777211E-1
-9.620000E-2	3.400820E-3	1.459130E-4	-5.770227E-1
-9.610000E-2	3.397000E-3	1.440060E-4	-5.763086E-1
-9.600000E-2	3.390330E-3	1.554500E-4	-5.763438E-1
-9.590000E-2	3.404630E-3	1.640330E-4	-5.755584E-1
-9.580000E-2	3.412260E-3	1.544960E-4	-5.748453E-1
-9.570000E-2	3.405590E-3	1.525890E-4	-5.744197E-1
-9.560000E-2	3.407490E-3	1.688010E-4	-5.738259E-1
-9.550000E-2	3.420840E-3	1.831060E-4	-5.733199E-1
-9.540000E-2	3.432290E-3	1.764310E-4	-5.725429E-1
-9.530000E-2	3.424660E-3	1.716620E-4	-5.721849E-1
-9.520000E-2	3.429430E-3	1.735700E-4	-5.715475E-1
-9.510000E-2	3.433240E-3	1.602180E-4	-5.705430E-1
-9.500000E-2	3.426570E-3	1.478200E-4	-5.701471E-1
-9.490000E-2	3.424660E-3	1.564040E-4	-5.693275E-1
-9.480000E-2	3.429430E-3	1.564040E-4	-5.684997E-1
-9.470000E-2	3.419890E-3	1.583110E-4	-5.679104E-1
-9.460000E-2	3.421800E-3	1.716620E-4	-5.676172E-1
-9.450000E-2	3.436100E-3	1.745230E-4	-5.666755E-1
-9.440000E-2	3.434200E-3	1.630790E-4	-5.660872E-1
-9.430000E-2	3.426570E-3	1.678480E-4	-5.657810E-1
-9.420000E-2	3.434200E-3	1.811990E-4	-5.651178E-1
-9.410000E-2	3.447550E-3	1.745230E-4	-5.644462E-1
-9.400000E-2	3.447550E-3	1.592650E-4	-5.639255E-1
-9.390000E-2	3.444690E-3	1.630790E-4	-5.634316E-1
-9.380000E-2	3.455180E-3	1.621260E-4	-5.626573E-1
-9.370000E-2	3.454220E-3	1.525890E-4	-5.621412E-1
-9.360000E-2	3.449450E-3	1.583110E-4	-5.615102E-1
-9.350000E-2	3.455180E-3	1.564040E-4	-5.606972E-1
-9.340000E-2	3.450410E-3	1.525890E-4	-5.601551E-1
-9.330000E-2	3.445640E-3	1.611720E-4	-5.596815E-1
-9.320000E-2	3.462810E-3	1.716620E-4	-5.587695E-1
-9.310000E-2	3.472340E-3	1.678480E-4	-5.581071E-1
-9.300000E-2	3.466620E-3	1.668940E-4	-5.574984E-1
-9.290000E-2	3.467570E-3	1.792920E-4	-5.570702E-1
-9.280000E-2	3.483790E-3	1.802450E-4	-5.563218E-1
-9.270000E-2	3.487600E-3	1.678480E-4	-5.556688E-1
-9.260000E-2	3.481880E-3	1.678480E-4	-5.553635E-1
-9.250000E-2	3.489510E-3	1.688010E-4	-5.544709E-1
-9.240000E-2	3.482830E-3	1.678480E-4	-5.542591E-1
-9.230000E-2	3.481880E-3	1.726160E-4	-5.534035E-1
-9.220000E-2	3.484740E-3	1.649870E-4	-5.528161E-1
-9.210000E-2	3.479970E-3	1.688010E-4	-5.525986E-1
-9.200000E-2	3.487600E-3	1.764310E-4	-5.518197E-1
-9.190000E-2	3.492370E-3	1.668940E-4	-5.511807E-1
-9.180000E-2	3.487600E-3	1.697550E-4	-5.507588E-1
-9.170000E-2	3.496180E-3	1.726160E-4	-5.499161E-1
-9.160000E-2	3.500000E-3	1.621260E-4	-5.491937E-1
-9.150000E-2	3.500950E-3	1.726160E-4	-5.487266E-1
-9.140000E-2	3.512400E-3	1.840600E-4	-5.480273E-1
-9.130000E-2	3.522890E-3	1.754770E-4	-5.474075E-1
-9.120000E-2	3.525750E-3	1.525890E-4	-5.466046E-1
-9.110000E-2	3.512400E-3	1.411450E-4	-5.461208E-1
-9.100000E-2	3.502860E-3	1.564040E-4	-5.457074E-1
-9.090000E-2	3.512400E-3	1.726160E-4	-5.449784E-1
-9.080000E-2	3.519070E-3	1.668940E-4	-5.443615E-1
-9.070000E-2	3.516210E-3	1.688010E-4	-5.439313E-1
-9.060000E-2	3.527660E-3	1.678480E-4	-5.432108E-1
-9.050000E-2	3.536240E-3	1.583110E-4	-5.424633E-1
-9.040000E-2	3.532420E-3	1.640330E-4	-5.419888E-1
-9.030000E-2	3.541960E-3	1.792920E-4	-5.415577E-1
-9.020000E-2	3.560080E-3	1.764310E-4	-5.404469E-1
-9.010000E-2	3.561030E-3	1.602180E-4	-5.397586E-1
-9.000000E-2	3.549590E-3	1.611720E-4	-5.393497E-1
-8.990000E-2	3.551500E-3	1.735700E-4	-5.385681E-1
-8.980000E-2	3.562940E-3	1.697550E-4	-5.375349E-1
-8.970000E-2	3.560080E-3	1.688010E-4	-5.367930E-1
-8.960000E-2	3.566760E-3	1.802450E-4	-5.363814E-1
-8.950000E-2	3.582020E-3	1.878750E-4	-5.357403E-1
-8.940000E-2	3.591550E-3	1.716620E-4	-5.348782E-1
-8.930000E-2	3.587740E-3	1.516350E-4	-5.341502E-1
-8.920000E-2	3.570570E-3	1.516350E-4	-5.337211E-1
-8.910000E-2	3.564850E-3	1.668940E-4	-5.331929E-1
-8.900000E-2	3.578200E-3	1.640330E-4	-5.324195E-1
-8.890000E-2	3.576290E-3	1.506810E-4	-5.317174E-1
-8.880000E-2	3.566760E-3	1.525890E-4	-5.313151E-1
-8.870000E-2	3.574390E-3	1.678480E-4	-5.306888E-1
-8.860000E-2	3.589650E-3	1.697550E-4	-5.298203E-1
-8.850000E-2	3.596320E-3	1.611720E-4	-5.294271E-1
-8.840000E-2	3.610630E-3	1.564040E-4	-5.287001E-1
-8.830000E-2	3.606810E-3	1.516350E-4	-5.279934E-1
