-1.804000E-1	8.743350E-3	-2.899190E-4	-1.378682E+0
-1.802000E-1	8.871140E-3	-1.602180E-4	-1.376453E+0
-1.800000E-1	8.867320E-3	0.000000E+0	-1.374816E+0
-1.798000E-1	8.678500E-3	-7.057240E-5	-1.374224E+0
-1.796000E-1	8.630810E-3	-1.926430E-4	-1.372966E+0
-1.794000E-1	8.779590E-3	-2.632160E-4	-1.371319E+0
-1.792000E-1	8.878770E-3	-7.629440E-5	-1.369831E+0
-1.790000E-1	8.691850E-3	2.288830E-5	-1.368555E+0
-1.788000E-1	8.594570E-3	-6.294300E-5	-1.368065E+0
-1.786000E-1	8.705200E-3	-2.517720E-4	-1.366178E+0
-1.784000E-1	8.892120E-3	-2.346050E-4	-1.364328E+0
-1.782000E-1	8.819640E-3	-3.242520E-5	-1.362783E+0
-1.780000E-1	8.638440E-3	-4.959130E-5	-1.361369E+0
-1.778000E-1	8.668960E-3	-2.803820E-4	-1.359972E+0
-1.776000E-1	8.831080E-3	-2.117170E-4	-1.358363E+0
-1.774000E-1	8.815820E-3	-1.144420E-5	-1.356716E+0
-1.772000E-1	8.646070E-3	-2.479560E-5	-1.355819E+0
-1.770000E-1	8.588850E-3	-1.888280E-4	-1.355070E+0
-1.768000E-1	8.720460E-3	-2.994560E-4	-1.353766E+0
-1.766000E-1	8.916910E-3	-1.773840E-4	-1.351769E+0
-1.764000E-1	8.882580E-3	-2.479560E-5	-1.350492E+0
-1.762000E-1	8.646070E-3	-1.201630E-4	-1.350094E+0
-1.760000E-1	8.678500E-3	-2.136240E-4	-1.348614E+0
-1.758000E-1	8.848250E-3	-2.002730E-4	-1.346515E+0
-1.756000E-1	8.855880E-3	1.144420E-5	-1.345100E+0
-1.754000E-1	8.701380E-3	-7.629440E-5	-1.344211E+0
-1.752000E-1	8.665140E-3	-2.250680E-4	-1.342612E+0
-1.750000E-1	8.897840E-3	-1.583110E-4	-1.340827E+0
-1.748000E-1	8.918820E-3	1.907360E-6	-1.339514E+0
-1.746000E-1	8.747160E-3	2.098100E-5	-1.338690E+0
-1.744000E-1	8.621280E-3	-1.201630E-4	-1.337857E+0
-1.742000E-1	8.806290E-3	-2.555870E-4	-1.336156E+0
-1.740000E-1	8.911190E-3	-1.277930E-4	-1.334315E+0
-1.738000E-1	8.884490E-3	3.623990E-5	-1.332984E+0
-1.736000E-1	8.621280E-3	-3.814730E-6	-1.332096E+0
-1.734000E-1	8.630810E-3	-1.831060E-4	-1.330496E+0
-1.732000E-1	8.770050E-3	-3.013630E-4	-1.328776E+0
-1.730000E-1	8.918820E-3	-1.602180E-4	-1.326861E+0
-1.728000E-1	8.823450E-3	5.722080E-6	-1.325594E+0
-1.726000E-1	8.657520E-3	-9.536790E-5	-1.324485E+0
-1.724000E-1	8.758600E-3	-2.288830E-4	-1.323125E+0
-1.722000E-1	8.922640E-3	-2.326970E-4	-1.321580E+0
-1.720000E-1	8.955060E-3	-1.926430E-4	-1.319860E+0
-1.718000E-1	8.855880E-3	2.479560E-5	-1.318436E+0
-1.716000E-1	8.628900E-3	-1.201630E-4	-1.317650E+0
-1.714000E-1	8.665140E-3	-1.926430E-4	-1.316327E+0
-1.712000E-1	8.829180E-3	-2.136240E-4	-1.315226E+0
-1.710000E-1	8.951250E-3	-2.670300E-5	-1.313099E+0
-1.708000E-1	8.770050E-3	4.768390E-5	-1.312277E+0
-1.706000E-1	8.712830E-3	-1.850140E-4	-1.311397E+0
-1.704000E-1	8.846340E-3	-2.689380E-4	-1.310047E+0
-1.702000E-1	8.937900E-3	-1.144410E-4	-1.308355E+0
-1.700000E-1	8.895930E-3	5.149860E-5	-1.306902E+0
-1.698000E-1	8.731900E-3	1.449590E-4	-1.305747E+0
-1.696000E-1	8.705200E-3	-2.098090E-4	-1.305099E+0
-1.694000E-1	8.840620E-3	-2.880120E-4	-1.302694E+0
-1.692000E-1	8.918820E-3	-1.621260E-4	-1.301261E+0
-1.690000E-1	8.867320E-3	-3.242520E-5	-1.300234E+0
-1.688000E-1	8.646070E-3	-1.163490E-4	-1.299550E+0
-1.686000E-1	8.724270E-3	-2.193460E-4	-1.297857E+0
-1.684000E-1	8.922640E-3	-2.117170E-4	-1.296174E+0
-1.682000E-1	8.920730E-3	-3.623990E-5	-1.294703E+0
-1.680000E-1	8.798660E-3	-3.242520E-5	-1.294065E+0
-1.678000E-1	8.651790E-3	-1.373300E-4	-1.292947E+0
-1.676000E-1	8.785310E-3	-2.918260E-4	-1.291022E+0
-1.674000E-1	8.960780E-3	-1.525890E-4	-1.289450E+0
-1.672000E-1	8.752880E-3	-1.907360E-6	-1.288489E+0
-1.670000E-1	8.659420E-3	-1.411450E-4	-1.287656E+0
-1.668000E-1	8.846340E-3	-1.869210E-4	-1.286158E+0
-1.666000E-1	8.798660E-3	4.005460E-5	-1.284761E+0
-1.664000E-1	8.731900E-3	5.722070E-5	-1.283642E+0
-1.662000E-1	8.647980E-3	-9.155320E-5	-1.282662E+0
-1.660000E-1	8.762420E-3	-2.384200E-4	-1.281154E+0
-1.658000E-1	8.930270E-3	-1.850140E-4	-1.279434E+0
-1.656000E-1	9.006560E-3	-9.346050E-5	-1.277890E+0
-1.654000E-1	8.846340E-3	4.386930E-5	-1.276604E+0
-1.652000E-1	8.672770E-3	-1.335150E-4	-1.275763E+0
-1.650000E-1	8.859690E-3	-2.651230E-4	-1.274153E+0
-1.648000E-1	8.937900E-3	-1.182560E-4	-1.271785E+0
-1.646000E-1	8.813920E-3	2.479560E-5	-1.270980E+0
-1.644000E-1	8.686130E-3	-1.602180E-4	-1.270333E+0
-1.642000E-1	8.768140E-3	-2.784750E-4	-1.268641E+0
-1.640000E-1	8.871140E-3	-1.754770E-4	-1.266921E+0
-1.638000E-1	8.897840E-3	-3.814730E-6	-1.265024E+0
-1.636000E-1	8.749070E-3	1.907360E-5	-1.264072E+0
-1.634000E-1	8.649890E-3	-9.918260E-5	-1.263258E+0
-1.632000E-1	8.773860E-3	-2.555870E-4	-1.261778E+0
-1.630000E-1	8.890210E-3	-2.384200E-4	-1.259716E+0
-1.628000E-1	8.920730E-3	-4.005460E-5	-1.257986E+0
-1.626000E-1	8.720460E-3	-1.335150E-5	-1.256719E+0
-1.624000E-1	8.615550E-3	-1.468670E-4	-1.255988E+0
-1.622000E-1	8.674680E-3	-2.841970E-4	-1.254064E+0
-1.620000E-1	8.916910E-3	-2.365120E-4	-1.252391E+0
-1.618000E-1	8.930270E-3	-6.103560E-5	-1.250726E+0
-1.616000E-1	8.707110E-3	9.536800E-6	-1.249644E+0
-1.614000E-1	8.661330E-3	-1.964580E-4	-1.248866E+0
-1.612000E-1	8.812010E-3	-2.040870E-4	-1.247424E+0
-1.610000E-1	8.949340E-3	-7.629440E-5	-1.245667E+0
-1.608000E-1	8.955060E-3	3.623990E-5	-1.243854E+0
-1.606000E-1	8.758600E-3	2.670300E-5	-1.243216E+0
-1.604000E-1	8.661330E-3	-1.468670E-4	-1.242477E+0
-1.602000E-1	8.773860E-3	-2.307900E-4	-1.240747E+0
-1.600000E-1	8.945520E-3	-1.373300E-4	-1.239100E+0
-1.598000E-1	8.991300E-3	-1.907360E-5	-1.237398E+0
-1.596000E-1	8.724270E-3	-2.098100E-5	-1.236797E+0
-1.594000E-1	8.623180E-3	-2.250680E-4	-1.235826E+0
-1.592000E-1	8.808200E-3	-2.784750E-4	-1.234476E+0
-1.590000E-1	8.964600E-3	-1.754770E-4	-1.232589E+0
-1.588000E-1	8.951250E-3	-4.768390E-5	-1.230980E+0
-1.586000E-1	8.827270E-3	7.820180E-5	-1.229852E+0
-1.584000E-1	8.682310E-3	-1.316080E-4	-1.229574E+0
-1.582000E-1	8.667050E-3	-1.983650E-4	-1.227946E+0
-1.580000E-1	8.884490E-3	-2.174390E-4	-1.226402E+0
-1.578000E-1	9.002750E-3	-1.564040E-4	-1.224958E+0
-1.576000E-1	8.960780E-3	-1.144420E-5	-1.222748E+0
-1.574000E-1	8.743350E-3	4.577660E-5	-1.222017E+0
-1.572000E-1	8.693750E-3	-1.430520E-4	-1.220964E+0
-1.570000E-1	8.796750E-3	-2.841970E-4	-1.219086E+0
-1.568000E-1	8.976040E-3	-1.316080E-4	-1.217227E+0
-1.566000E-1	8.863510E-3	4.196190E-5	-1.216090E+0
-1.564000E-1	8.634630E-3	7.629450E-6	-1.215165E+0
-1.562000E-1	8.745250E-3	-2.193460E-4	-1.213842E+0
-1.560000E-1	8.981760E-3	-2.002730E-4	-1.211733E+0
-1.558000E-1	8.937900E-3	0.000000E+0	-1.210558E+0
-1.556000E-1	8.733810E-3	-2.288830E-5	-1.209440E+0
-1.554000E-1	8.716640E-3	-1.602180E-4	-1.208329E+0
-1.552000E-1	8.863510E-3	-2.861040E-4	-1.206655E+0
-1.550000E-1	8.970320E-3	-1.888280E-4	-1.204927E+0
-1.548000E-1	8.840620E-3	-9.536800E-6	-1.203909E+0
-1.546000E-1	8.670870E-3	-6.103560E-5	-1.203141E+0
-1.544000E-1	8.731900E-3	-2.250680E-4	-1.201809E+0
-1.542000E-1	8.915010E-3	-2.555870E-4	-1.199894E+0
-1.540000E-1	9.044710E-3	-2.040870E-4	-1.198230E+0
-1.538000E-1	8.937900E-3	1.907360E-6	-1.197213E+0
-1.536000E-1	8.739530E-3	-5.340600E-5	-1.196362E+0
-1.534000E-1	8.707110E-3	-2.632160E-4	-1.194780E+0
-1.532000E-1	8.892120E-3	-3.356950E-4	-1.193153E+0
-1.530000E-1	8.964600E-3	-5.340600E-5	-1.191561E+0
-1.528000E-1	8.871140E-3	3.242520E-5	-1.190055E+0
-1.526000E-1	8.707110E-3	2.288830E-5	-1.189628E+0
-1.524000E-1	8.655610E-3	-1.773840E-4	-1.188482E+0
-1.522000E-1	8.827270E-3	-3.013630E-4	-1.187205E+0
-1.520000E-1	8.979860E-3	-1.716620E-4	-1.185744E+0
-1.518000E-1	9.004650E-3	-1.716630E-5	-1.184052E+0
-1.516000E-1	8.729990E-3	-1.907360E-4	-1.183284E+0
-1.514000E-1	8.817730E-3	-2.517720E-4	-1.181462E+0
-1.512000E-1	8.935990E-3	-2.040870E-4	-1.179604E+0
-1.510000E-1	8.956970E-3	-1.525890E-5	-1.178252E+0
-1.508000E-1	8.731900E-3	3.814720E-5	-1.177495E+0
-1.506000E-1	8.691850E-3	-2.155310E-4	-1.176098E+0
-1.504000E-1	8.911190E-3	-2.441420E-4	-1.175099E+0
-1.502000E-1	8.977950E-3	-1.373300E-4	-1.173730E+0
-1.500000E-1	8.918820E-3	2.288830E-5	-1.172278E+0
-1.498000E-1	8.789120E-3	2.479560E-5	-1.171640E+0
-1.496000E-1	8.766230E-3	-2.059950E-4	-1.170429E+0
-1.494000E-1	8.716640E-3	-2.689380E-4	-1.169105E+0
-1.492000E-1	8.949340E-3	-2.632160E-4	-1.167682E+0
-1.490000E-1	8.977950E-3	-7.057240E-5	-1.165979E+0
-1.488000E-1	8.873050E-3	1.907360E-5	-1.165083E+0
-1.486000E-1	8.707110E-3	-6.866500E-5	-1.164010E+0
-1.484000E-1	8.913100E-3	-2.574940E-4	-1.162003E+0
-1.482000E-1	8.985580E-3	-1.201630E-4	-1.160070E+0
-1.480000E-1	8.928360E-3	9.536800E-6	-1.158433E+0
-1.478000E-1	8.714740E-3	-4.005460E-5	-1.158127E+0
-1.476000E-1	8.743350E-3	-2.212530E-4	-1.156610E+0
-1.474000E-1	8.890210E-3	-2.899190E-4	-1.155002E+0
-1.472000E-1	9.004650E-3	-1.201630E-4	-1.153327E+0
-1.470000E-1	8.953150E-3	5.722080E-6	-1.152190E+0
-1.468000E-1	8.798660E-3	4.959130E-5	-1.150840E+0
-1.466000E-1	8.731900E-3	-8.201650E-5	-1.150099E+0
-1.464000E-1	8.798660E-3	-2.441420E-4	-1.148740E+0
-1.462000E-1	8.949340E-3	-2.746600E-4	-1.146882E+0
-1.460000E-1	9.004650E-3	-1.239790E-4	-1.145272E+0
-1.458000E-1	8.897840E-3	4.768390E-5	-1.143728E+0
-1.456000E-1	8.693750E-3	-9.346050E-5	-1.142941E+0
-1.454000E-1	8.773860E-3	-2.441420E-4	-1.141656E+0
-1.452000E-1	8.966510E-3	-1.182560E-4	-1.139593E+0
-1.450000E-1	8.905470E-3	3.242520E-5	-1.138742E+0
-1.448000E-1	8.749070E-3	-4.196190E-5	-1.138243E+0
-1.446000E-1	8.703290E-3	-2.117170E-4	-1.136541E+0
-1.444000E-1	8.924540E-3	-2.212530E-4	-1.134737E+0
-1.442000E-1	9.027540E-3	-1.277930E-4	-1.133017E+0
-1.440000E-1	8.806290E-3	5.722080E-6	-1.132102E+0
-1.438000E-1	8.747160E-3	-1.125340E-4	-1.131547E+0
-1.436000E-1	8.909290E-3	-2.479570E-4	-1.129817E+0
-1.434000E-1	8.955060E-3	-1.430520E-4	-1.128088E+0
-1.432000E-1	8.956970E-3	1.716630E-5	-1.126608E+0
-1.430000E-1	8.720460E-3	-6.675770E-5	-1.126155E+0
-1.428000E-1	8.777680E-3	-2.460500E-4	-1.125036E+0
-1.426000E-1	8.920730E-3	-1.525890E-4	-1.123306E+0
-1.424000E-1	8.960780E-3	1.907360E-6	-1.121707E+0
-1.422000E-1	8.800570E-3	2.861030E-5	-1.120357E+0
-1.420000E-1	8.741440E-3	-2.059950E-4	-1.119533E+0
-1.418000E-1	8.907380E-3	-2.212530E-4	-1.118201E+0
-1.416000E-1	8.974130E-3	5.722080E-6	-1.116545E+0
-1.414000E-1	8.743350E-3	-9.536800E-6	-1.115371E+0
-1.412000E-1	8.701380E-3	-1.602180E-4	-1.114446E+0
-1.410000E-1	8.859690E-3	-2.346050E-4	-1.112772E+0
-1.408000E-1	8.972230E-3	-1.621260E-4	-1.110857E+0
-1.406000E-1	9.004650E-3	-5.340600E-5	-1.109434E+0
-1.404000E-1	8.831080E-3	2.479560E-5	-1.108416E+0
-1.402000E-1	8.678500E-3	-1.106270E-4	-1.107472E+0
-1.400000E-1	8.789120E-3	-2.517720E-4	-1.106075E+0
-1.398000E-1	8.989390E-3	-2.288830E-4	-1.103810E+0
-1.396000E-1	8.949340E-3	1.525890E-5	-1.102163E+0
-1.394000E-1	8.789120E-3	-1.907360E-6	-1.101451E+0
-1.392000E-1	8.672770E-3	-1.735700E-4	-1.100370E+0
-1.390000E-1	8.859690E-3	-2.193460E-4	-1.098806E+0
-1.388000E-1	8.941710E-3	-4.005460E-5	-1.097132E+0
-1.386000E-1	8.884490E-3	3.623990E-5	-1.095892E+0
-1.384000E-1	8.729990E-3	-7.057240E-5	-1.094986E+0
-1.382000E-1	8.695660E-3	-1.678480E-4	-1.093839E+0
-1.380000E-1	8.789120E-3	-2.517720E-4	-1.092480E+0
-1.378000E-1	8.974130E-3	-2.498650E-4	-1.090714E+0
-1.376000E-1	9.025630E-3	-7.629440E-5	-1.088938E+0
-1.374000E-1	8.880670E-3	4.768390E-5	-1.088013E+0
-1.372000E-1	8.701380E-3	-5.722070E-5	-1.086811E+0
-1.370000E-1	8.819640E-3	-2.231610E-4	-1.085572E+0
-1.368000E-1	9.004650E-3	-1.716620E-4	-1.083703E+0
-1.366000E-1	8.991300E-3	-5.340600E-5	-1.082353E+0
-1.364000E-1	8.745250E-3	-5.722070E-5	-1.081659E+0
-1.362000E-1	8.745250E-3	-1.945500E-4	-1.080337E+0
-1.360000E-1	8.939800E-3	-2.765670E-4	-1.078524E+0
-1.358000E-1	9.040890E-3	-8.392380E-5	-1.077340E+0
-1.356000E-1	8.722360E-3	-9.536800E-6	-1.076471E+0
-1.354000E-1	8.731900E-3	-1.716620E-4	-1.075343E+0
-1.352000E-1	8.859690E-3	-2.536790E-4	-1.073548E+0
-1.350000E-1	8.964600E-3	-1.258860E-4	-1.071892E+0
-1.348000E-1	9.023730E-3	-5.531330E-5	-1.070376E+0
-1.346000E-1	8.913100E-3	1.010900E-4	-1.068488E+0
-1.344000E-1	8.712830E-3	-2.288830E-5	-1.067324E+0
-1.342000E-1	8.762420E-3	-1.926430E-4	-1.066630E+0
-1.340000E-1	8.932170E-3	-2.975480E-4	-1.064845E+0
-1.338000E-1	9.000840E-3	-1.716620E-4	-1.062829E+0
-1.336000E-1	8.785310E-3	9.536800E-6	-1.061655E+0
-1.334000E-1	8.716640E-3	-1.811990E-4	-1.060933E+0
-1.332000E-1	8.857790E-3	-2.746600E-4	-1.059296E+0
-1.330000E-1	8.993210E-3	-1.449590E-4	-1.057567E+0
-1.328000E-1	8.983670E-3	3.242520E-5	-1.056364E+0
-1.326000E-1	8.855880E-3	5.149860E-5	-1.055282E+0
-1.324000E-1	8.760510E-3	-1.316080E-4	-1.054209E+0
-1.322000E-1	8.928360E-3	-2.517720E-4	-1.051943E+0
-1.320000E-1	9.031360E-3	-2.861040E-4	-1.050103E+0
-1.318000E-1	9.044710E-3	-4.386930E-5	-1.049021E+0
-1.316000E-1	8.901660E-3	1.220710E-4	-1.047873E+0
-1.314000E-1	8.756700E-3	-4.386930E-5	-1.046690E+0
-1.312000E-1	8.768140E-3	-2.517720E-4	-1.045552E+0
-1.310000E-1	8.895930E-3	-2.765670E-4	-1.044072E+0
-1.308000E-1	9.031360E-3	-1.392370E-4	-1.041797E+0
-1.306000E-1	8.962690E-3	3.433250E-5	-1.039920E+0
-1.304000E-1	8.728090E-3	0.000000E+0	-1.039402E+0
-1.302000E-1	8.789120E-3	-2.326970E-4	-1.038070E+0
-1.300000E-1	8.926450E-3	-3.032700E-4	-1.036285E+0
-1.298000E-1	9.000840E-3	-1.163490E-4	-1.034620E+0
-1.296000E-1	8.882580E-3	2.098100E-5	-1.033205E+0
-1.294000E-1	8.741440E-3	-8.201650E-5	-1.032308E+0
-1.292000E-1	8.754790E-3	-2.422340E-4	-1.030819E+0
-1.290000E-1	8.985580E-3	-2.994560E-4	-1.028627E+0
-1.288000E-1	9.038980E-3	-5.912800E-5	-1.027415E+0
-1.286000E-1	8.819640E-3	2.098100E-5	-1.026528E+0
-1.284000E-1	8.832990E-3	-2.136240E-4	-1.025722E+0
-1.282000E-1	9.025630E-3	-1.621260E-4	-1.023688E+0
-1.280000E-1	8.964600E-3	1.144420E-5	-1.022661E+0
-1.278000E-1	8.796750E-3	-4.005460E-5	-1.022088E+0
-1.276000E-1	8.754790E-3	-1.659400E-4	-1.021006E+0
-1.274000E-1	8.884490E-3	-2.250680E-4	-1.019305E+0
-1.272000E-1	9.002750E-3	-9.155320E-5	-1.017436E+0
-1.270000E-1	9.021820E-3	-1.907360E-6	-1.016012E+0
-1.268000E-1	8.850160E-3	7.820180E-5	-1.014818E+0
-1.266000E-1	8.697570E-3	-1.163490E-4	-1.013921E+0
-1.264000E-1	8.794840E-3	-2.231610E-4	-1.012451E+0
-1.262000E-1	8.915010E-3	-3.471390E-4	-1.011147E+0
-1.260000E-1	9.010370E-3	-2.937340E-4	-1.009703E+0
-1.258000E-1	8.998930E-3	-5.722080E-6	-1.007790E+0
-1.256000E-1	8.794840E-3	-6.103560E-5	-1.007216E+0
-1.254000E-1	8.766230E-3	-2.346050E-4	-1.005903E+0
-1.252000E-1	8.951250E-3	-2.250680E-4	-1.003803E+0
-1.250000E-1	9.042800E-3	-3.242520E-5	-1.002046E+0
-1.248000E-1	8.859690E-3	4.005460E-5	-1.001408E+0
-1.246000E-1	8.739530E-3	-1.010900E-4	-1.000594E+0
-1.244000E-1	8.857790E-3	-1.506810E-4	-9.992975E-1
-1.242000E-1	9.012280E-3	-2.670310E-4	-9.976982E-1
-1.240000E-1	9.071410E-3	-1.525890E-4	-9.955605E-1
-1.238000E-1	8.951250E-3	-1.335150E-5	-9.940407E-1
-1.236000E-1	8.777680E-3	-2.098100E-5	-9.932655E-1
-1.234000E-1	8.745250E-3	-1.831060E-4	-9.920270E-1
-1.232000E-1	8.747160E-3	-2.384200E-4	-9.905137E-1
-1.230000E-1	8.970320E-3	-2.803820E-4	-9.889994E-1
-1.228000E-1	9.031360E-3	-1.144410E-4	-9.872261E-1
-1.226000E-1	8.968410E-3	-2.861030E-5	-9.859830E-1
-1.224000E-1	8.781490E-3	-1.525890E-5	-9.852531E-1
-1.222000E-1	8.709010E-3	-8.392380E-5	-9.841403E-1
-1.220000E-1	8.792940E-3	-2.174390E-4	-9.827768E-1
-1.218000E-1	8.945520E-3	-2.708450E-4	-9.811377E-1
-1.216000E-1	9.037080E-3	-2.117170E-4	-9.791369E-1
-1.214000E-1	9.018000E-3	-1.907360E-6	-9.775441E-1
-1.212000E-1	8.804380E-3	-1.525890E-5	-9.770177E-1
-1.210000E-1	8.762420E-3	-1.468670E-4	-9.756866E-1
-1.208000E-1	8.842530E-3	-2.632160E-4	-9.739115E-1
-1.206000E-1	9.010370E-3	-2.594010E-4	-9.723787E-1
-1.204000E-1	9.042800E-3	-5.531330E-5	-9.710098E-1
-1.202000E-1	8.880670E-3	2.479560E-5	-9.702540E-1
-1.200000E-1	8.749070E-3	-4.768390E-5	-9.693484E-1
-1.198000E-1	8.800570E-3	-2.365120E-4	-9.677759E-1
