-9.630000E-2	3.761310E-3	-7.438710E-5	-4.894962E-1
-9.620000E-2	3.736510E-3	-7.820180E-5	-4.892002E-1
-9.610000E-2	3.749860E-3	-6.866500E-5	-4.885369E-1
-9.600000E-2	3.740330E-3	-4.005460E-5	-4.880560E-1
-9.590000E-2	3.719340E-3	-7.629440E-5	-4.880050E-1
-9.580000E-2	3.702180E-3	-7.629440E-5	-4.868543E-1
-9.570000E-2	3.725070E-3	-7.820180E-5	-4.868016E-1
-9.560000E-2	3.757490E-3	-4.577660E-5	-4.854419E-1
-9.550000E-2	3.759400E-3	-3.623990E-5	-4.848332E-1
-9.540000E-2	3.774660E-3	-4.005460E-5	-4.839007E-1
-9.530000E-2	3.761310E-3	-1.907360E-5	-4.831940E-1
-9.520000E-2	3.728880E-3	-1.716630E-5	-4.831719E-1
-9.510000E-2	3.715530E-3	-2.479560E-5	-4.822894E-1
-9.500000E-2	3.698360E-3	-4.768390E-5	-4.820406E-1
-9.490000E-2	3.709810E-3	0.000000E+0	-4.810305E-1
-9.480000E-2	3.705990E-3	-1.716630E-5	-4.815244E-1
-9.470000E-2	3.719340E-3	-2.861030E-5	-4.799899E-1
-9.460000E-2	3.707900E-3	-4.768390E-5	-4.790926E-1
-9.450000E-2	3.730790E-3	-5.149860E-5	-4.781426E-1
-9.440000E-2	3.738420E-3	-2.670300E-5	-4.773646E-1
-9.430000E-2	3.744140E-3	-3.623990E-5	-4.772074E-1
-9.420000E-2	3.730790E-3	-1.144420E-5	-4.761353E-1
-9.410000E-2	3.730790E-3	-1.525890E-5	-4.756478E-1
-9.400000E-2	3.749860E-3	-3.433250E-5	-4.747829E-1
-9.390000E-2	3.732700E-3	-4.768390E-5	-4.748847E-1
-9.380000E-2	3.742230E-3	-5.531330E-5	-4.737894E-1
-9.370000E-2	3.747950E-3	-4.005460E-5	-4.728866E-1
-9.360000E-2	3.736510E-3	-5.722080E-6	-4.721938E-1
-9.350000E-2	3.732700E-3	0.000000E+0	-4.713640E-1
-9.340000E-2	3.721250E-3	0.000000E+0	-4.713557E-1
-9.330000E-2	3.751770E-3	-3.433250E-5	-4.709173E-1
-9.320000E-2	3.738420E-3	-4.386930E-5	-4.700636E-1
-9.310000E-2	3.749860E-3	-4.005460E-5	-4.695400E-1
-9.300000E-2	3.761310E-3	-1.716630E-5	-4.691514E-1
-9.290000E-2	3.747950E-3	-1.907360E-5	-4.684178E-1
-9.280000E-2	3.746050E-3	-2.861030E-5	-4.673837E-1
-9.270000E-2	3.728880E-3	-2.098100E-5	-4.666715E-1
-9.260000E-2	3.740330E-3	-5.340600E-5	-4.656013E-1
-9.250000E-2	3.753680E-3	-4.386930E-5	-4.652534E-1
-9.240000E-2	3.763210E-3	-5.340600E-5	-4.647854E-1
-9.230000E-2	3.782290E-3	-4.196190E-5	-4.633313E-1
-9.220000E-2	3.784190E-3	-2.479560E-5	-4.632711E-1
-9.210000E-2	3.791820E-3	-3.623990E-5	-4.626819E-1
-9.200000E-2	3.778470E-3	-4.005460E-5	-4.618447E-1
-9.190000E-2	3.770840E-3	-5.722070E-5	-4.611288E-1
-9.180000E-2	3.782290E-3	-4.959130E-5	-4.598662E-1
-9.170000E-2	3.757490E-3	-4.768390E-5	-4.597922E-1
-9.160000E-2	3.761310E-3	-4.768390E-5	-4.590642E-1
-9.150000E-2	3.734600E-3	-4.959130E-5	-4.583306E-1
-9.140000E-2	3.753680E-3	-5.912800E-5	-4.577063E-1
-9.130000E-2	3.746050E-3	-4.768390E-5	-4.566323E-1
-9.120000E-2	3.774660E-3	-4.196190E-5	-4.561495E-1
-9.110000E-2	3.791820E-3	-3.051780E-5	-4.555279E-1
-9.100000E-2	3.780380E-3	-4.196190E-5	-4.553327E-1
-9.090000E-2	3.793730E-3	-4.386930E-5	-4.536140E-1
-9.080000E-2	3.788010E-3	-3.433250E-5	-4.533430E-1
-9.070000E-2	3.803270E-3	-4.196190E-5	-4.529786E-1
-9.060000E-2	3.805180E-3	-3.814720E-5	-4.519286E-1
-9.050000E-2	3.797550E-3	-4.959130E-5	-4.510101E-1
-9.040000E-2	3.807080E-3	-3.433250E-5	-4.501572E-1
-9.030000E-2	3.801360E-3	-3.814720E-5	-4.500749E-1
-9.020000E-2	3.828060E-3	-5.531330E-5	-4.491017E-1
-9.010000E-2	3.841420E-3	-4.196190E-5	-4.481934E-1
-9.000000E-2	3.847140E-3	-4.959130E-5	-4.480861E-1
-8.990000E-2	3.814710E-3	-2.098100E-5	-4.467291E-1
-8.980000E-2	3.822340E-3	-4.005460E-5	-4.464062E-1
-8.970000E-2	3.841420E-3	-5.340600E-5	-4.449254E-1
-8.960000E-2	3.839510E-3	-7.247970E-5	-4.446460E-1
-8.950000E-2	3.864300E-3	-7.247970E-5	-4.435101E-1
-8.940000E-2	3.852860E-3	-5.531330E-5	-4.430828E-1
-8.930000E-2	3.850950E-3	-6.294300E-5	-4.425370E-1
-8.920000E-2	3.858580E-3	-5.340600E-5	-4.412706E-1
-8.910000E-2	3.862400E-3	-6.866500E-5	-4.408812E-1
-8.900000E-2	3.864300E-3	-6.866500E-5	-4.400736E-1
-8.890000E-2	3.854770E-3	-7.438710E-5	-4.397971E-1
-8.880000E-2	3.879560E-3	-7.057240E-5	-4.385863E-1
-8.870000E-2	3.856670E-3	-5.149860E-5	-4.382384E-1
-8.860000E-2	3.862400E-3	-5.340600E-5	-4.376593E-1
-8.850000E-2	3.849040E-3	-4.196190E-5	-4.368139E-1
-8.840000E-2	3.860490E-3	-7.057240E-5	-4.365965E-1
-8.830000E-2	3.868120E-3	-5.149860E-5	-4.353264E-1
-8.820000E-2	3.856670E-3	-6.485030E-5	-4.346522E-1
-8.810000E-2	3.870030E-3	-6.294300E-5	-4.335920E-1
-8.800000E-2	3.845230E-3	-5.531330E-5	-4.334580E-1
-8.790000E-2	3.858580E-3	-5.531330E-5	-4.333544E-1
-8.780000E-2	3.871930E-3	-4.768390E-5	-4.324894E-1
-8.770000E-2	3.889100E-3	-9.155320E-5	-4.312574E-1
-8.760000E-2	3.894820E-3	-7.820180E-5	-4.304840E-1
-8.750000E-2	3.885280E-3	-4.005460E-5	-4.297264E-1
-8.740000E-2	3.868120E-3	-4.959130E-5	-4.291160E-1
-8.730000E-2	3.879560E-3	-4.196190E-5	-4.282779E-1
-8.720000E-2	3.885280E-3	-4.959130E-5	-4.275879E-1
-8.710000E-2	3.896730E-3	-5.149860E-5	-4.264742E-1
-8.700000E-2	3.887190E-3	-3.814720E-5	-4.256675E-1
-8.690000E-2	3.904360E-3	-6.103560E-5	-4.248146E-1
-8.680000E-2	3.900540E-3	-5.912800E-5	-4.238675E-1
-8.670000E-2	3.875750E-3	-6.485030E-5	-4.236612E-1
-8.660000E-2	3.870030E-3	-4.959130E-5	-4.229785E-1
-8.650000E-2	3.850950E-3	-7.820180E-5	-4.220193E-1
-8.640000E-2	3.881470E-3	-1.010900E-4	-4.211405E-1
-8.630000E-2	3.887190E-3	-9.536790E-5	-4.206660E-1
-8.620000E-2	3.875750E-3	-5.149860E-5	-4.202923E-1
-8.610000E-2	3.900540E-3	-4.577660E-5	-4.191767E-1
-8.600000E-2	3.917720E-3	-3.623990E-5	-4.189741E-1
-8.590000E-2	3.908190E-3	-6.866500E-5	-4.188224E-1
-8.580000E-2	3.908190E-3	-8.010910E-5	-4.184903E-1
-8.570000E-2	3.877650E-3	-8.583120E-5	-4.171620E-1
-8.560000E-2	3.883380E-3	-6.675770E-5	-4.160067E-1
-8.550000E-2	3.892910E-3	-4.959130E-5	-4.151251E-1
-8.540000E-2	3.952060E-3	-5.340600E-5	-4.148865E-1
-8.530000E-2	3.986390E-3	-4.386930E-5	-4.138653E-1
-8.520000E-2	3.978760E-3	-7.057240E-5	-4.137737E-1
-8.510000E-2	3.986390E-3	-2.670300E-5	-4.122317E-1
-8.500000E-2	3.990200E-3	-2.670300E-5	-4.115741E-1
-8.490000E-2	4.005460E-3	-1.525890E-5	-4.100200E-1
-8.480000E-2	3.995930E-3	-2.670300E-5	-4.094428E-1
-8.470000E-2	4.009280E-3	-3.242520E-5	-4.090404E-1
-8.460000E-2	3.994020E-3	-3.242520E-5	-4.085751E-1
-8.450000E-2	3.974940E-3	-4.577660E-5	-4.084206E-1
-8.440000E-2	3.997830E-3	-6.866500E-5	-4.070155E-1
-8.430000E-2	3.990200E-3	-8.010910E-5	-4.065226E-1
-8.420000E-2	4.001650E-3	-7.629440E-5	-4.053820E-1
-8.410000E-2	3.992110E-3	-6.485030E-5	-4.049407E-1
-8.400000E-2	4.028350E-3	-7.820180E-5	-4.041082E-1
-8.390000E-2	4.053150E-3	-5.912800E-5	-4.030861E-1
-8.380000E-2	4.053150E-3	-7.820180E-5	-4.022443E-1
-8.370000E-2	4.035980E-3	-4.577660E-5	-4.016911E-1
-8.360000E-2	4.003550E-3	-4.196190E-5	-4.009382E-1
-8.350000E-2	4.013090E-3	-2.670300E-5	-4.001575E-1
-8.340000E-2	4.028350E-3	-1.144420E-5	-3.990770E-1
-8.330000E-2	4.039790E-3	-4.005460E-5	-3.978774E-1
-8.320000E-2	4.001650E-3	-2.861030E-5	-3.974759E-1
-8.310000E-2	3.982570E-3	-5.912800E-5	-3.971327E-1
-8.300000E-2	4.009280E-3	-8.010910E-5	-3.961754E-1
-8.290000E-2	4.016910E-3	-7.820180E-5	-3.957359E-1
-8.280000E-2	4.053150E-3	-6.103560E-5	-3.949830E-1
-8.270000E-2	4.053150E-3	-3.433250E-5	-3.941190E-1
-8.260000E-2	4.037890E-3	-4.768390E-5	-3.934780E-1
-8.250000E-2	4.039790E-3	-4.577660E-5	-3.925909E-1
-8.240000E-2	4.018810E-3	-4.959130E-5	-3.925566E-1
-8.230000E-2	4.030260E-3	-5.722070E-5	-3.913264E-1
-8.220000E-2	4.030260E-3	-3.623990E-5	-3.906169E-1
-8.210000E-2	4.043610E-3	-3.433250E-5	-3.900859E-1
-8.200000E-2	4.079850E-3	-4.196190E-5	-3.893099E-1
-8.190000E-2	4.076030E-3	-5.340600E-5	-3.889852E-1
-8.180000E-2	4.074130E-3	-7.247970E-5	-3.880787E-1
-8.170000E-2	4.064590E-3	-8.010910E-5	-3.872185E-1
-8.160000E-2	4.074130E-3	-9.918260E-5	-3.868577E-1
-8.150000E-2	4.051240E-3	-7.629440E-5	-3.861843E-1
-8.140000E-2	4.066500E-3	-6.675770E-5	-3.854147E-1
-8.130000E-2	4.095110E-3	-5.340600E-5	-3.838033E-1
-8.120000E-2	4.108460E-3	-8.583120E-5	-3.834351E-1
-8.110000E-2	4.127530E-3	-8.583120E-5	-3.824269E-1
-8.100000E-2	4.118000E-3	-7.057240E-5	-3.814842E-1
-8.090000E-2	4.129440E-3	-4.386930E-5	-3.811439E-1
-8.080000E-2	4.100830E-3	0.000000E+0	-3.801976E-1
-8.070000E-2	4.114180E-3	0.000000E+0	-3.796500E-1
-8.060000E-2	4.098920E-3	-1.716630E-5	-3.795149E-1
-8.050000E-2	4.089390E-3	-5.912800E-5	-3.786315E-1
-8.040000E-2	4.100830E-3	-5.722070E-5	-3.775881E-1
-8.030000E-2	4.079850E-3	-7.438710E-5	-3.771857E-1
-8.020000E-2	4.097010E-3	-8.392380E-5	-3.762043E-1
-8.010000E-2	4.091290E-3	-6.675770E-5	-3.755457E-1
-8.000000E-2	4.093200E-3	-3.814720E-5	-3.754921E-1
-7.990000E-2	4.118000E-3	-1.335150E-5	-3.739592E-1
-7.980000E-2	4.144700E-3	-6.675770E-5	-3.738843E-1
-7.970000E-2	4.165680E-3	-7.247970E-5	-3.726189E-1
-7.960000E-2	4.156140E-3	-1.010900E-4	-3.724219E-1
-7.950000E-2	4.158050E-3	-1.010900E-4	-3.717670E-1
-7.940000E-2	4.148510E-3	-8.964590E-5	-3.707116E-1
-7.930000E-2	4.163770E-3	-8.583120E-5	-3.695830E-1
-7.920000E-2	4.175220E-3	-5.340600E-5	-3.687552E-1
-7.910000E-2	4.180940E-3	-6.675770E-5	-3.683213E-1
-7.900000E-2	4.209550E-3	-6.485030E-5	-3.670161E-1
-7.890000E-2	4.184750E-3	-7.820180E-5	-3.669533E-1
-7.880000E-2	4.171400E-3	-4.959130E-5	-3.659191E-1
-7.870000E-2	4.154240E-3	-2.861030E-5	-3.653826E-1
-7.860000E-2	4.184750E-3	-3.433250E-5	-3.651578E-1
-7.850000E-2	4.196200E-3	-3.433250E-5	-3.642466E-1
-7.840000E-2	4.207640E-3	-5.340600E-5	-3.633994E-1
-7.830000E-2	4.222900E-3	-5.340600E-5	-3.627037E-1
-7.820000E-2	4.224810E-3	-8.392380E-5	-3.617926E-1
-7.810000E-2	4.243880E-3	-1.068120E-4	-3.604541E-1
-7.800000E-2	4.247700E-3	-1.125340E-4	-3.606345E-1
-7.790000E-2	4.266770E-3	-9.155320E-5	-3.599259E-1
-7.780000E-2	4.285840E-3	-3.242520E-5	-3.590555E-1
-7.770000E-2	4.272490E-3	-2.861030E-5	-3.587993E-1
-7.760000E-2	4.285840E-3	-4.005460E-5	-3.577642E-1
-7.750000E-2	4.295380E-3	-3.051780E-5	-3.563710E-1
-7.740000E-2	4.285840E-3	-4.005460E-5	-3.560168E-1
-7.730000E-2	4.303010E-3	-4.196190E-5	-3.545340E-1
-7.720000E-2	4.289660E-3	-4.196190E-5	-3.547302E-1
-7.710000E-2	4.316360E-3	-3.051780E-5	-3.539162E-1
-7.700000E-2	4.310640E-3	-4.196190E-5	-3.535433E-1
-7.690000E-2	4.320170E-3	-8.010910E-5	-3.529300E-1
-7.680000E-2	4.327800E-3	-7.057240E-5	-3.513437E-1
-7.670000E-2	4.339250E-3	-1.029970E-4	-3.512613E-1
-7.660000E-2	4.352600E-3	-1.049050E-4	-3.498747E-1
-7.650000E-2	4.337340E-3	-1.144410E-4	-3.497342E-1
-7.640000E-2	4.331620E-3	-1.029970E-4	-3.484252E-1
-7.630000E-2	4.327800E-3	-7.247970E-5	-3.476584E-1
-7.620000E-2	4.352600E-3	-6.866500E-5	-3.475354E-1
-7.610000E-2	4.367860E-3	-4.196190E-5	-3.464171E-1
-7.600000E-2	4.369770E-3	-4.005460E-5	-3.463403E-1
-7.590000E-2	4.381210E-3	-3.433250E-5	-3.449889E-1
-7.580000E-2	4.385020E-3	-2.861030E-5	-3.444412E-1
-7.570000E-2	4.407910E-3	-4.386930E-5	-3.435245E-1
-7.560000E-2	4.436520E-3	-4.005460E-5	-3.420195E-1
-7.550000E-2	4.440340E-3	-7.057240E-5	-3.416837E-1
-7.540000E-2	4.459410E-3	-8.010910E-5	-3.402462E-1
-7.530000E-2	4.436520E-3	-6.103560E-5	-3.392315E-1
-7.520000E-2	4.465130E-3	-7.057240E-5	-3.392019E-1
-7.510000E-2	4.451780E-3	-7.057240E-5	-3.383001E-1
-7.500000E-2	4.442240E-3	-8.392380E-5	-3.380160E-1
-7.490000E-2	4.457500E-3	-7.247970E-5	-3.364972E-1
-7.480000E-2	4.468950E-3	-9.346050E-5	-3.354269E-1
-7.470000E-2	4.488020E-3	-7.629440E-5	-3.342698E-1
-7.460000E-2	4.482300E-3	-9.536790E-5	-3.339340E-1
-7.450000E-2	4.489930E-3	-8.392380E-5	-3.332680E-1
-7.440000E-2	4.474670E-3	-5.340600E-5	-3.330210E-1
-7.430000E-2	4.488020E-3	-6.866500E-5	-3.319461E-1
-7.420000E-2	4.509000E-3	-4.577660E-5	-3.315669E-1
-7.410000E-2	4.514720E-3	-4.768390E-5	-3.312580E-1
-7.400000E-2	4.543330E-3	-5.149860E-5	-3.299888E-1
-7.390000E-2	4.514720E-3	-4.768390E-5	-3.297353E-1
-7.380000E-2	4.524260E-3	-6.485030E-5	-3.289676E-1
-7.370000E-2	4.541430E-3	-7.820180E-5	-3.274626E-1
-7.360000E-2	4.533800E-3	-7.629440E-5	-3.270269E-1
-7.350000E-2	4.571940E-3	-5.722070E-5	-3.254183E-1
-7.340000E-2	4.568130E-3	-5.722070E-5	-3.252564E-1
-7.330000E-2	4.600550E-3	-7.057240E-5	-3.241603E-1
-7.320000E-2	4.596740E-3	-7.247970E-5	-3.231788E-1
-7.310000E-2	4.640610E-3	-8.010910E-5	-3.224222E-1
-7.300000E-2	4.625350E-3	-6.675770E-5	-3.215582E-1
-7.290000E-2	4.632980E-3	-7.629440E-5	-3.205074E-1
-7.280000E-2	4.615810E-3	-6.103560E-5	-3.197738E-1
-7.270000E-2	4.629160E-3	-5.340600E-5	-3.193835E-1
-7.260000E-2	4.650150E-3	-4.196190E-5	-3.174447E-1
-7.250000E-2	4.753140E-3	-5.912800E-5	-3.163282E-1
-7.240000E-2	4.755050E-3	-9.727520E-5	-3.161460E-1
-7.230000E-2	4.739790E-3	-6.675770E-5	-3.149870E-1
-7.220000E-2	4.745510E-3	-8.583120E-5	-3.146540E-1
-7.210000E-2	4.747420E-3	-6.103560E-5	-3.132877E-1
-7.200000E-2	4.781750E-3	-8.773850E-5	-3.128474E-1
-7.190000E-2	4.764590E-3	-6.675770E-5	-3.116069E-1
-7.180000E-2	4.791290E-3	-1.087190E-4	-3.110482E-1
-7.170000E-2	4.823710E-3	-1.049050E-4	-3.101815E-1
-7.160000E-2	4.871400E-3	-1.201630E-4	-3.097060E-1
-7.150000E-2	4.837070E-3	-1.163490E-4	-3.082797E-1
-7.140000E-2	4.817990E-3	-1.049050E-4	-3.076137E-1
-7.130000E-2	4.835160E-3	-8.010910E-5	-3.064574E-1
-7.120000E-2	4.814180E-3	-7.820180E-5	-3.050042E-1
-7.110000E-2	4.833250E-3	-5.722070E-5	-3.047313E-1
-7.100000E-2	4.861860E-3	-3.051780E-5	-3.035214E-1
-7.090000E-2	4.880930E-3	-5.340600E-5	-3.032143E-1
-7.080000E-2	4.894290E-3	-2.098100E-5	-3.021662E-1
-7.070000E-2	4.900010E-3	-3.814720E-5	-3.019036E-1
-7.060000E-2	4.924800E-3	-4.005460E-5	-2.995808E-1
-7.050000E-2	4.926710E-3	-2.098100E-5	-2.986179E-1
-7.040000E-2	4.953410E-3	-1.525890E-5	-2.978419E-1
-7.030000E-2	4.962950E-3	0.000000E+0	-2.971693E-1
-7.020000E-2	4.943880E-3	-2.861030E-5	-2.964090E-1
-7.010000E-2	4.964860E-3	-4.768390E-5	-2.954054E-1
-7.000000E-2	4.982020E-3	-6.485030E-5	-2.944499E-1
-6.990000E-2	5.014450E-3	-6.675770E-5	-2.940816E-1
-6.980000E-2	4.991560E-3	-5.912800E-5	-2.927875E-1
-6.970000E-2	5.023990E-3	-6.485030E-5	-2.917608E-1
-6.960000E-2	5.025890E-3	-7.820180E-5	-2.913168E-1
-6.950000E-2	5.027800E-3	-8.773850E-5	-2.909403E-1
-6.940000E-2	5.069760E-3	-6.866500E-5	-2.881792E-1
-6.930000E-2	5.128890E-3	-7.057240E-5	-2.879183E-1
-6.920000E-2	5.191830E-3	-8.773850E-5	-2.864041E-1
-6.910000E-2	5.203280E-3	-5.912800E-5	-2.858999E-1
-6.900000E-2	5.226170E-3	-6.675770E-5	-2.852478E-1
-6.890000E-2	5.233790E-3	-6.866500E-5	-2.836789E-1
-6.880000E-2	5.241420E-3	-1.087190E-4	-2.835994E-1
-6.870000E-2	5.258590E-3	-9.727520E-5	-2.818076E-1
-6.860000E-2	5.243330E-3	-9.346050E-5	-2.809003E-1
-6.850000E-2	5.275760E-3	-8.201650E-5	-2.800548E-1
-6.840000E-2	5.268130E-3	-7.247970E-5	-2.792231E-1
-6.830000E-2	5.289110E-3	-6.294300E-5	-2.785350E-1
-6.820000E-2	5.298640E-3	-3.242520E-5	-2.772408E-1
-6.810000E-2	5.363490E-3	-6.294300E-5	-2.768885E-1
-6.800000E-2	5.388290E-3	-8.010910E-5	-2.751808E-1
-6.790000E-2	5.397830E-3	-1.106270E-4	-2.746786E-1
-6.780000E-2	5.424530E-3	-9.155320E-5	-2.734103E-1
-6.770000E-2	5.443600E-3	-9.155320E-5	-2.729154E-1
-6.760000E-2	5.479840E-3	-5.722070E-5	-2.716057E-1
-6.750000E-2	5.479840E-3	-5.722080E-6	-2.705604E-1
-6.740000E-2	5.498920E-3	-1.525890E-5	-2.696244E-1
-6.730000E-2	5.477940E-3	-3.814720E-5	-2.692626E-1
-6.720000E-2	5.474120E-3	-2.861030E-5	-2.674959E-1
-6.710000E-2	5.479840E-3	-1.907360E-6	-2.672516E-1
-6.700000E-2	5.453140E-3	-1.335150E-5	-2.677826E-1
-6.690000E-2	5.479840E-3	-4.005460E-5	-2.666865E-1
-6.680000E-2	5.495100E-3	-4.005460E-5	-2.649687E-1
-6.670000E-2	5.537060E-3	-8.392380E-5	-2.641788E-1
-6.660000E-2	5.605730E-3	-9.918260E-5	-2.629087E-1
-6.650000E-2	5.624800E-3	-1.201630E-4	-2.625924E-1
-6.640000E-2	5.664860E-3	-1.335150E-4	-2.618533E-1
-6.630000E-2	5.662950E-3	-1.010900E-4	-2.600587E-1
-6.620000E-2	5.666760E-3	-7.438710E-5	-2.597489E-1
-6.610000E-2	5.683930E-3	-7.629450E-6	-2.581542E-1
-6.600000E-2	5.706820E-3	-3.433250E-5	-2.582541E-1
-6.590000E-2	5.727800E-3	-3.242520E-5	-2.562338E-1
-6.580000E-2	5.743060E-3	-3.433250E-5	-2.549212E-1
-6.570000E-2	5.783110E-3	7.629450E-6	-2.538556E-1
-6.560000E-2	5.788830E-3	1.716630E-5	-2.526327E-1
-6.550000E-2	5.826980E-3	-1.335150E-5	-2.520546E-1
-6.540000E-2	5.857500E-3	-7.629450E-6	-2.513470E-1
-6.530000E-2	5.888020E-3	-4.577660E-5	-2.504877E-1
-6.520000E-2	5.910900E-3	-4.005460E-5	-2.487931E-1
-6.510000E-2	5.901370E-3	-4.005460E-5	-2.481529E-1
