5.192710E-1	4.389650E+0	1.832670E-5	-4.749770E-8
5.195230E-1	4.402237E+0	1.820750E-5	2.011670E-7
5.196260E-1	4.407394E+0	1.788060E-5	-8.475080E-8
5.193780E-1	4.394989E+0	1.809850E-5	-2.039610E-7
5.198870E-1	4.420497E+0	1.809940E-5	-1.555320E-7
5.196950E-1	4.410854E+0	1.784710E-5	-1.089650E-7
5.196720E-1	4.409700E+0	1.803420E-5	-2.058230E-7
5.197170E-1	4.411957E+0	1.830530E-5	9.685800E-8
5.196310E-1	4.407645E+0	1.802210E-5	1.126900E-7
5.199400E-1	4.423164E+0	1.822520E-5	-6.984960E-8
5.196170E-1	4.406943E+0	1.836110E-5	5.122300E-8
5.198190E-1	4.417079E+0	1.833690E-5	1.685700E-7
5.193360E-1	4.392892E+0	1.796910E-5	-1.108280E-7
5.193950E-1	4.395838E+0	1.822420E-5	-1.238670E-7
5.192560E-1	4.388902E+0	1.797460E-5	1.592570E-7
5.197580E-1	4.414015E+0	1.789270E-5	-1.266610E-7
5.192950E-1	4.390847E+0	1.825220E-5	6.519290E-9
5.197110E-1	4.411656E+0	1.818230E-5	1.648450E-7
5.198070E-1	4.416476E+0	1.800440E-5	2.319000E-7
5.195390E-1	4.403038E+0	1.811900E-5	-3.259650E-7
5.198220E-1	4.417229E+0	1.819720E-5	8.381960E-9
5.193830E-1	4.395239E+0	1.783680E-5	-4.749770E-8
5.197370E-1	4.412961E+0	1.807150E-5	-2.225870E-7
5.196830E-1	4.410252E+0	1.804730E-5	2.402830E-7
5.194530E-1	4.398736E+0	1.807900E-5	8.009420E-8
5.194990E-1	4.401036E+0	1.784890E-5	-6.053640E-8
5.193010E-1	4.391146E+0	1.816560E-5	-7.450640E-9
5.194200E-1	4.397087E+0	1.816840E-5	2.151360E-7
5.195710E-1	4.404639E+0	1.801660E-5	-1.713640E-7
5.194470E-1	4.398436E+0	1.812740E-5	-1.527380E-7
5.191110E-1	4.381682E+0	1.798770E-5	-9.127010E-8
5.195840E-1	4.405290E+0	1.789830E-5	-7.543760E-8
5.195250E-1	4.402337E+0	1.793650E-5	-2.095480E-7
5.194960E-1	4.400886E+0	1.818050E-5	2.225870E-7
5.197810E-1	4.415170E+0	1.792440E-5	-5.587960E-9
5.195270E-1	4.402437E+0	1.827270E-5	-1.853340E-7
5.201440E-1	4.433447E+0	1.837980E-5	-7.450640E-9
5.193000E-1	4.391096E+0	1.800170E-5	-1.797460E-7
5.195940E-1	4.405791E+0	1.790570E-5	-3.576300E-7
5.192280E-1	4.387507E+0	1.804170E-5	-1.695020E-7
5.194040E-1	4.396288E+0	1.788620E-5	1.573940E-7
5.194690E-1	4.399536E+0	1.800630E-5	-1.322490E-7
5.191990E-1	4.386062E+0	1.832580E-5	7.450630E-8
5.194160E-1	4.396887E+0	1.803420E-5	1.555320E-7
5.195000E-1	4.401086E+0	1.825780E-5	-1.648450E-7
5.189640E-1	4.374377E+0	1.833410E-5	-3.492480E-7
5.196210E-1	4.407144E+0	1.819910E-5	1.853340E-7
5.191880E-1	4.385514E+0	1.791690E-5	-2.179300E-7
5.195680E-1	4.404489E+0	1.826990E-5	-1.341110E-7
5.195870E-1	4.405441E+0	1.802030E-5	1.583260E-7
5.196290E-1	4.407545E+0	1.784890E-5	6.984960E-8
5.197920E-1	4.415722E+0	1.785360E-5	-1.061710E-7
5.193380E-1	4.392992E+0	1.837700E-5	3.911580E-8
5.197010E-1	4.411155E+0	1.801380E-5	-1.490130E-8
5.194740E-1	4.399786E+0	1.805010E-5	-3.883630E-7
5.195380E-1	4.402987E+0	1.829500E-5	-3.911580E-8
5.190850E-1	4.380389E+0	1.794200E-5	-8.475080E-8
5.194740E-1	4.399786E+0	1.790570E-5	-2.123420E-7
5.194490E-1	4.398536E+0	1.795880E-5	-3.455220E-7
5.198250E-1	4.417380E+0	1.810040E-5	9.033870E-8
5.194220E-1	4.397187E+0	1.791040E-5	1.322490E-7
5.196740E-1	4.409800E+0	1.830900E-5	-1.573940E-7
5.193250E-1	4.392344E+0	1.800350E-5	1.844030E-7
5.193570E-1	4.393941E+0	1.785170E-5	-2.682230E-7
5.196910E-1	4.410653E+0	1.814510E-5	-2.784670E-7
5.193220E-1	4.392194E+0	1.823910E-5	-1.341110E-7
5.195170E-1	4.401937E+0	1.777630E-5	6.891830E-8
5.190490E-1	4.378599E+0	1.793270E-5	-2.086170E-7
5.194530E-1	4.398736E+0	1.838160E-5	1.546000E-7
5.191500E-1	4.383623E+0	1.795230E-5	5.587960E-8
5.194500E-1	4.398586E+0	1.825500E-5	-7.078100E-8
5.193140E-1	4.391795E+0	1.828290E-5	7.264360E-8
5.194520E-1	4.398686E+0	1.810220E-5	1.108280E-7
5.193360E-1	4.392892E+0	1.802030E-5	-3.222390E-7
5.193000E-1	4.391096E+0	1.836860E-5	-8.009420E-8
5.192350E-1	4.387856E+0	1.794580E-5	2.048920E-7
5.191470E-1	4.383473E+0	1.795230E-5	-7.450630E-8
5.193440E-1	4.393292E+0	1.815630E-5	8.940740E-8
5.192850E-1	4.390348E+0	1.793830E-5	2.067550E-7
5.195110E-1	4.401636E+0	1.784980E-5	1.955790E-8
5.194730E-1	4.399736E+0	1.836770E-5	-1.881280E-7
5.190440E-1	4.378351E+0	1.818510E-5	1.546000E-7
5.194150E-1	4.396837E+0	1.799510E-5	-2.300380E-7
5.191950E-1	4.385863E+0	1.814880E-5	-1.415620E-7
5.193310E-1	4.392643E+0	1.793460E-5	1.071030E-7
5.198150E-1	4.416878E+0	1.783870E-5	1.657760E-7
5.193170E-1	4.391944E+0	1.779770E-5	2.793980E-9
5.197550E-1	4.413864E+0	1.822420E-5	2.561160E-7
5.194680E-1	4.399486E+0	1.790850E-5	1.704330E-7
5.195850E-1	4.405340E+0	1.804260E-5	-1.816090E-7
5.193790E-1	4.395039E+0	1.824190E-5	-1.732270E-7
5.192800E-1	4.390099E+0	1.784980E-5	3.352780E-8
5.193560E-1	4.393891E+0	1.789080E-5	-2.989560E-7
5.191220E-1	4.382229E+0	1.819440E-5	-3.874320E-7
5.194530E-1	4.398736E+0	1.855390E-5	5.122300E-8
5.190630E-1	4.379295E+0	1.817770E-5	-3.725310E-8
5.188110E-1	4.366790E+0	1.828570E-5	-1.117590E-7
5.190590E-1	4.379096E+0	1.810970E-5	1.443560E-7
5.192110E-1	4.386660E+0	1.806500E-5	-2.086170E-7
5.195500E-1	4.403588E+0	1.821770E-5	-2.849870E-7
5.193070E-1	4.391446E+0	1.825960E-5	-1.564630E-7
5.194820E-1	4.400186E+0	1.784050E-5	-2.235190E-8
5.190690E-1	4.379593E+0	1.794390E-5	-2.561160E-7
5.197600E-1	4.414115E+0	1.807710E-5	1.844030E-7
5.190630E-1	4.379295E+0	1.790390E-5	8.568210E-8
5.192940E-1	4.390797E+0	1.820470E-5	4.842900E-8
5.196200E-1	4.407094E+0	1.850830E-5	-1.518060E-7
5.190330E-1	4.377804E+0	1.815250E-5	7.916290E-8
5.194710E-1	4.399636E+0	1.801470E-5	-1.620510E-7
5.192260E-1	4.387407E+0	1.836580E-5	-1.974410E-7
5.191320E-1	4.382727E+0	1.833320E-5	2.263120E-7
5.194410E-1	4.398136E+0	1.806220E-5	7.543760E-8
5.194020E-1	4.396188E+0	1.799790E-5	1.406310E-7
5.192320E-1	4.387706E+0	1.793370E-5	2.086170E-7
5.195810E-1	4.405140E+0	1.794300E-5	2.253810E-7
5.190870E-1	4.380488E+0	1.801470E-5	1.136220E-7
5.194270E-1	4.397437E+0	1.825400E-5	2.291060E-7
5.191670E-1	4.384469E+0	1.813390E-5	1.117590E-8
5.194050E-1	4.396338E+0	1.824470E-5	9.499540E-8
5.189050E-1	4.371450E+0	1.816560E-5	-1.192100E-7
5.188230E-1	4.367385E+0	1.830430E-5	-2.253810E-7
5.192500E-1	4.388603E+0	1.805290E-5	-2.104800E-7
5.190870E-1	4.380488E+0	1.813580E-5	-2.421460E-7
5.193150E-1	4.391845E+0	1.812550E-5	-1.750900E-7
5.192000E-1	4.386112E+0	1.825960E-5	-3.920890E-7
5.193810E-1	4.395139E+0	1.813670E-5	-2.346940E-7
5.189120E-1	4.371797E+0	1.806590E-5	-2.700850E-7
5.192430E-1	4.388254E+0	1.802310E-5	-2.169990E-7
5.188750E-1	4.369962E+0	1.802770E-5	-2.849870E-7
5.193170E-1	4.391944E+0	1.790570E-5	-1.732270E-7
5.189570E-1	4.374030E+0	1.790290E-5	-2.412140E-7
5.189560E-1	4.373980E+0	1.790290E-5	-2.020980E-7
5.188880E-1	4.370606E+0	1.788340E-5	-1.648450E-7
5.192110E-1	4.386660E+0	1.794580E-5	-1.573940E-7
5.186650E-1	4.359566E+0	1.790850E-5	-1.620510E-7
5.192510E-1	4.388653E+0	1.798020E-5	-1.611200E-7
5.192650E-1	4.389351E+0	1.794300E-5	-1.294550E-7
5.194080E-1	4.396487E+0	1.791500E-5	-1.275920E-7
5.188200E-1	4.367236E+0	1.799980E-5	2.048920E-8
5.191900E-1	4.385614E+0	1.801380E-5	6.519290E-9
5.189880E-1	4.375569E+0	1.803240E-5	1.192100E-7
5.188530E-1	4.368871E+0	1.798300E-5	1.620510E-7
5.192100E-1	4.386610E+0	1.800820E-5	1.695020E-7
5.189360E-1	4.372987E+0	1.804640E-5	1.117590E-7
5.189720E-1	4.374774E+0	1.811150E-5	1.881280E-7
5.193590E-1	4.394040E+0	1.816460E-5	1.592570E-7
5.186830E-1	4.360456E+0	1.811710E-5	2.225870E-7
5.191070E-1	4.381483E+0	1.809760E-5	1.024460E-7
5.190050E-1	4.376413E+0	1.825500E-5	5.867350E-8
5.187490E-1	4.363720E+0	1.823350E-5	-3.073390E-8
5.187590E-1	4.364215E+0	1.820560E-5	-1.993040E-7
5.196460E-1	4.408397E+0	1.820560E-5	-1.350430E-7
5.189670E-1	4.374526E+0	1.814600E-5	-2.374880E-7
5.187460E-1	4.363572E+0	1.811150E-5	-7.171230E-8
5.188580E-1	4.369119E+0	1.786850E-5	-2.067550E-7
5.187520E-1	4.363869E+0	1.785540E-5	-1.024460E-7
5.192500E-1	4.388603E+0	1.783030E-5	-1.396990E-8
5.190580E-1	4.379047E+0	1.796070E-5	5.587960E-9
5.183870E-1	4.345851E+0	1.800260E-5	1.145530E-7
5.190340E-1	4.377854E+0	1.811990E-5	5.587960E-8
5.190950E-1	4.380886E+0	1.808550E-5	1.182780E-7
5.185650E-1	4.354626E+0	1.813670E-5	1.145530E-7
5.189150E-1	4.371946E+0	1.817020E-5	2.011670E-7
5.189920E-1	4.375767E+0	1.813760E-5	8.195680E-8
5.188610E-1	4.369268E+0	1.810970E-5	1.452870E-7
5.187360E-1	4.363077E+0	1.807520E-5	2.216560E-7
5.186180E-1	4.357243E+0	1.813860E-5	1.182780E-7
5.185810E-1	4.355416E+0	1.808170E-5	3.278270E-7
5.192790E-1	4.390049E+0	1.806400E-5	2.412140E-7
5.186520E-1	4.358923E+0	1.797930E-5	1.424930E-7
5.189500E-1	4.373682E+0	1.807340E-5	2.225870E-7
5.190150E-1	4.376910E+0	1.818510E-5	1.732270E-7
5.190880E-1	4.380538E+0	1.821310E-5	6.612440E-8
5.186370E-1	4.358182E+0	1.826710E-5	5.308560E-8
5.189070E-1	4.371549E+0	1.815440E-5	-5.215430E-8
5.185900E-1	4.355860E+0	1.821400E-5	-8.940740E-8
5.190350E-1	4.377903E+0	1.815900E-5	-1.443560E-7
5.186260E-1	4.357638E+0	1.815350E-5	-2.579780E-7
5.186950E-1	4.361049E+0	1.806400E-5	-3.008190E-7
5.186530E-1	4.358973E+0	1.810500E-5	-2.151360E-7
5.191270E-1	4.382478E+0	1.806400E-5	-3.334150E-7
5.188940E-1	4.370904E+0	1.797840E-5	-1.983730E-7
5.187820E-1	4.365354E+0	1.797370E-5	-1.685700E-7
5.189610E-1	4.374228E+0	1.794670E-5	-1.098970E-7
5.190250E-1	4.377407E+0	1.781540E-5	-5.867350E-8
5.187980E-1	4.366146E+0	1.795970E-5	6.705570E-8
5.187770E-1	4.365106E+0	1.801100E-5	9.313270E-8
5.192290E-1	4.387557E+0	1.795510E-5	2.384200E-7
5.187800E-1	4.365255E+0	1.793650E-5	2.738110E-7
5.192230E-1	4.387258E+0	1.805010E-5	1.918530E-7
5.191900E-1	4.385614E+0	1.798020E-5	1.722960E-7
5.185620E-1	4.354478E+0	1.801840E-5	2.188620E-7
5.191320E-1	4.382727E+0	1.805570E-5	2.477340E-7
5.192990E-1	4.391047E+0	1.802770E-5	1.639140E-7
5.188380E-1	4.368128E+0	1.827830E-5	1.583260E-8
5.193010E-1	4.391146E+0	1.823820E-5	4.190970E-8
5.186600E-1	4.359319E+0	1.814230E-5	1.862660E-9
5.186700E-1	4.359813E+0	1.834900E-5	-9.406400E-8
5.191670E-1	4.384469E+0	1.831640E-5	-7.450640E-9
5.189260E-1	4.372491E+0	1.815160E-5	1.862660E-9
5.190830E-1	4.380289E+0	1.822520E-5	-1.071030E-7
5.187980E-1	4.366146E+0	1.824290E-5	-1.816090E-7
5.189690E-1	4.374625E+0	1.820560E-5	-1.443560E-7
5.189180E-1	4.372094E+0	1.814230E-5	-1.359740E-7
5.187850E-1	4.365503E+0	1.807710E-5	-2.421460E-7
5.191140E-1	4.381831E+0	1.804360E-5	-1.806770E-7
5.182690E-1	4.340045E+0	1.789270E-5	-8.475080E-8
5.188590E-1	4.369169E+0	1.774650E-5	-1.015150E-7
5.185260E-1	4.352701E+0	1.780890E-5	-7.357490E-8
5.189530E-1	4.373831E+0	1.787590E-5	-4.470370E-8
5.191460E-1	4.383424E+0	1.782280E-5	1.164160E-7
5.184970E-1	4.351271E+0	1.782750E-5	1.266610E-7
5.188710E-1	4.369764E+0	1.801840E-5	1.406310E-7
5.188630E-1	4.369367E+0	1.813950E-5	2.812610E-7
5.188960E-1	4.371003E+0	1.821860E-5	1.145530E-7
5.189680E-1	4.374576E+0	1.829500E-5	1.285230E-7
5.187330E-1	4.362929E+0	1.818140E-5	3.073390E-8
5.187180E-1	4.362187E+0	1.818050E-5	-8.661350E-8
5.189780E-1	4.375072E+0	1.821960E-5	-7.823160E-8
5.185800E-1	4.355366E+0	1.827830E-5	-5.308560E-8
5.189530E-1	4.373831E+0	1.818230E-5	-1.089650E-7
5.187320E-1	4.362879E+0	1.807340E-5	-1.462190E-7
5.187860E-1	4.365552E+0	1.805100E-5	-2.104800E-7
5.187080E-1	4.361692E+0	1.805190E-5	-2.868490E-7
5.185330E-1	4.353047E+0	1.798300E-5	-1.797460E-7
5.188960E-1	4.371003E+0	1.795970E-5	-2.114110E-7
5.188610E-1	4.369268E+0	1.785080E-5	-1.955790E-7
5.186230E-1	4.357490E+0	1.785450E-5	-1.043090E-7
5.184760E-1	4.350235E+0	1.779300E-5	-1.583260E-8
5.188750E-1	4.369962E+0	1.789640E-5	-2.700850E-8
5.188430E-1	4.368376E+0	1.787220E-5	1.862660E-8
5.187520E-1	4.363869E+0	1.793370E-5	1.499440E-7
5.186430E-1	4.358478E+0	1.793460E-5	2.048920E-7
5.188340E-1	4.367930E+0	1.808640E-5	1.462190E-7
5.190420E-1	4.378251E+0	1.817580E-5	1.080340E-7
5.186830E-1	4.360456E+0	1.812830E-5	1.518060E-7
5.186070E-1	4.356700E+0	1.831550E-5	-9.313300E-10
5.188330E-1	4.367880E+0	1.829410E-5	1.173470E-7
5.184510E-1	4.349003E+0	1.821030E-5	4.842900E-8
5.185670E-1	4.354725E+0	1.825780E-5	-4.749770E-8
5.190640E-1	4.379345E+0	1.827920E-5	-1.182780E-7
5.186170E-1	4.357194E+0	1.824570E-5	-7.264360E-8
5.183700E-1	4.345014E+0	1.807240E-5	-1.443560E-7
5.190190E-1	4.377108E+0	1.792900E-5	-2.123420E-7
5.187700E-1	4.364760E+0	1.796160E-5	-1.071030E-7
5.187190E-1	4.362236E+0	1.778470E-5	-1.005830E-7
5.185500E-1	4.353886E+0	1.788710E-5	4.190970E-8
5.188030E-1	4.366394E+0	1.802680E-5	1.089650E-7
5.188120E-1	4.366840E+0	1.793550E-5	2.356260E-7
5.185670E-1	4.354725E+0	1.798670E-5	2.654290E-7
5.186730E-1	4.359961E+0	1.811430E-5	1.834710E-7
5.182980E-1	4.341471E+0	1.810410E-5	1.415620E-7
5.191980E-1	4.386013E+0	1.802310E-5	2.058230E-7
5.185160E-1	4.352208E+0	1.818880E-5	8.381950E-8
5.190220E-1	4.377258E+0	1.822980E-5	-6.705570E-8
5.185630E-1	4.354527E+0	1.840580E-5	4.842900E-8
5.185920E-1	4.355959E+0	1.822330E-5	-9.406400E-8
5.183780E-1	4.345407E+0	1.723240E-5	2.319000E-7
5.187490E-1	4.363720E+0	1.780510E-5	3.725320E-9
5.187790E-1	4.365205E+0	1.810040E-5	-2.095480E-7
5.191990E-1	4.386062E+0	1.775480E-5	2.449400E-7
5.188970E-1	4.371053E+0	1.809110E-5	4.014020E-7
5.191730E-1	4.384768E+0	1.850360E-5	4.852230E-7
5.184890E-1	4.350876E+0	1.822050E-5	-7.152590E-7
5.186580E-1	4.359220E+0	1.748010E-5	-1.038430E-6
5.188550E-1	4.368970E+0	1.696880E-5	-7.543760E-8
5.189070E-1	4.371549E+0	1.746890E-5	-1.620510E-7
5.187500E-1	4.363770E+0	1.914350E-5	-1.834710E-7
5.187650E-1	4.364512E+0	1.801660E-5	-2.393520E-7
5.187280E-1	4.362681E+0	1.764960E-5	-4.647320E-7
5.187320E-1	4.362879E+0	1.797000E-5	2.337630E-7
5.186160E-1	4.357144E+0	1.805470E-5	1.676390E-7
5.189590E-1	4.374129E+0	1.810500E-5	2.626350E-7
5.185080E-1	4.351813E+0	1.808920E-5	1.257290E-7
5.188630E-1	4.369367E+0	1.822610E-5	1.005830E-7
5.186790E-1	4.360258E+0	1.813300E-5	2.104800E-7
5.187330E-1	4.362929E+0	1.826710E-5	4.004710E-8
5.186330E-1	4.357984E+0	1.816000E-5	-6.239910E-8
5.185750E-1	4.355120E+0	1.832950E-5	-1.275920E-7
5.187990E-1	4.366196E+0	1.841050E-5	2.328320E-8
5.184650E-1	4.349693E+0	1.824290E-5	-5.215430E-8
5.185950E-1	4.356107E+0	1.823820E-5	-1.452870E-7
5.187580E-1	4.364166E+0	1.826710E-5	-2.579780E-7
5.183250E-1	4.342799E+0	1.818420E-5	-4.181660E-7
