-1.928000E-1	8.991300E-3	-2.517720E-4	-1.456270E+0
-1.926000E-1	8.987490E-3	-5.912800E-5	-1.454059E+0
-1.924000E-1	8.729990E-3	-1.354230E-4	-1.453430E+0
-1.922000E-1	8.905470E-3	-2.517720E-4	-1.452043E+0
-1.920000E-1	8.964600E-3	-4.577660E-5	-1.450415E+0
-1.918000E-1	8.777680E-3	-7.247970E-5	-1.449732E+0
-1.916000E-1	8.941710E-3	-2.346050E-4	-1.448038E+0
-1.914000E-1	8.977950E-3	-4.386930E-5	-1.446281E+0
-1.912000E-1	8.777680E-3	-8.964590E-5	-1.445624E+0
-1.910000E-1	8.873050E-3	-2.632160E-4	-1.443978E+0
-1.908000E-1	8.985580E-3	-4.005460E-5	-1.442396E+0
-1.906000E-1	8.743350E-3	-9.155320E-5	-1.441980E+0
-1.904000E-1	8.943620E-3	-2.250680E-4	-1.440279E+0
-1.902000E-1	9.048520E-3	-1.525890E-5	-1.438327E+0
-1.900000E-1	8.827270E-3	-1.239790E-4	-1.437745E+0
-1.898000E-1	8.977950E-3	-2.250680E-4	-1.435710E+0
-1.896000E-1	8.972230E-3	-4.386930E-5	-1.434322E+0
-1.894000E-1	8.812010E-3	-8.010910E-5	-1.433324E+0
-1.892000E-1	8.976040E-3	-2.250680E-4	-1.432316E+0
-1.890000E-1	9.035170E-3	-8.010910E-5	-1.430188E+0
-1.888000E-1	8.813920E-3	-2.479560E-5	-1.429198E+0
-1.886000E-1	8.894030E-3	-2.384200E-4	-1.427793E+0
-1.884000E-1	9.069500E-3	-4.005460E-5	-1.425481E+0
-1.882000E-1	8.855880E-3	-4.196190E-5	-1.425147E+0
-1.880000E-1	8.821550E-3	-1.621260E-4	-1.424075E+0
-1.878000E-1	8.993210E-3	-2.288830E-4	-1.422401E+0
-1.876000E-1	8.991300E-3	1.525890E-5	-1.420736E+0
-1.874000E-1	8.832990E-3	-1.697550E-4	-1.419793E+0
-1.872000E-1	8.951250E-3	-2.441420E-4	-1.418406E+0
-1.870000E-1	9.023730E-3	5.531330E-5	-1.417305E+0
-1.868000E-1	8.787210E-3	-7.820180E-5	-1.416602E+0
-1.866000E-1	8.977950E-3	-1.964580E-4	-1.415067E+0
-1.864000E-1	9.016100E-3	2.670300E-5	-1.413411E+0
-1.862000E-1	8.764330E-3	-4.386930E-5	-1.413031E+0
-1.860000E-1	8.987490E-3	-2.117170E-4	-1.411468E+0
-1.858000E-1	8.956970E-3	3.623990E-5	-1.409628E+0
-1.856000E-1	8.825360E-3	-1.964580E-4	-1.408815E+0
-1.854000E-1	9.037080E-3	-1.773840E-4	-1.407307E+0
-1.852000E-1	9.012280E-3	7.629450E-6	-1.405318E+0
-1.850000E-1	8.867320E-3	-1.850140E-4	-1.404920E+0
-1.848000E-1	9.065690E-3	-2.059950E-4	-1.402507E+0
-1.846000E-1	8.981760E-3	1.907360E-5	-1.400971E+0
-1.844000E-1	8.806290E-3	-1.583110E-4	-1.400389E+0
-1.842000E-1	9.010370E-3	-2.403270E-4	-1.398511E+0
-1.840000E-1	9.042800E-3	-1.144420E-5	-1.397281E+0
-1.838000E-1	8.815820E-3	-1.316080E-4	-1.396587E+0
-1.836000E-1	9.002750E-3	-2.651230E-4	-1.394904E+0
-1.834000E-1	9.056150E-3	-7.438710E-5	-1.393285E+0
-1.832000E-1	8.865420E-3	-4.959130E-5	-1.392139E+0
-1.830000E-1	8.911190E-3	-2.784750E-4	-1.391029E+0
-1.828000E-1	9.021820E-3	-9.536790E-5	-1.388938E+0
-1.826000E-1	8.831080E-3	1.144420E-5	-1.387848E+0
-1.824000E-1	8.922640E-3	-2.193460E-4	-1.387006E+0
-1.822000E-1	9.042800E-3	-9.727520E-5	-1.384990E+0
-1.820000E-1	8.905470E-3	1.716630E-5	-1.383695E+0
-1.818000E-1	8.899750E-3	-2.670310E-4	-1.382482E+0
-1.816000E-1	9.111460E-3	-8.964590E-5	-1.380411E+0
-1.814000E-1	8.882580E-3	7.629450E-6	-1.379338E+0
-1.812000E-1	8.903560E-3	-2.384200E-4	-1.378423E+0
-1.810000E-1	9.058060E-3	-1.411450E-4	-1.376656E+0
-1.808000E-1	8.853970E-3	-2.861030E-5	-1.375953E+0
-1.806000E-1	8.832990E-3	-2.231610E-4	-1.374862E+0
-1.804000E-1	9.082850E-3	-1.583110E-4	-1.373262E+0
-1.802000E-1	9.016100E-3	3.242520E-5	-1.371662E+0
-1.800000E-1	8.853970E-3	-2.040870E-4	-1.370885E+0
-1.798000E-1	9.067600E-3	-2.079020E-4	-1.369165E+0
-1.796000E-1	8.997020E-3	3.814720E-5	-1.367852E+0
-1.794000E-1	8.832990E-3	-1.125340E-4	-1.367621E+0
-1.792000E-1	8.916910E-3	-2.746600E-4	-1.365521E+0
-1.790000E-1	9.077130E-3	-1.411450E-4	-1.363366E+0
-1.788000E-1	8.928360E-3	-4.196190E-5	-1.362256E+0
-1.786000E-1	8.892120E-3	-2.441420E-4	-1.361526E+0
-1.784000E-1	9.044710E-3	-2.079020E-4	-1.360111E+0
-1.782000E-1	8.977950E-3	1.907360E-5	-1.358418E+0
-1.780000E-1	8.844440E-3	-1.678480E-4	-1.357771E+0
-1.778000E-1	9.052340E-3	-1.640330E-4	-1.355736E+0
-1.776000E-1	9.019910E-3	5.722080E-6	-1.354330E+0
-1.774000E-1	8.863510E-3	-2.384200E-4	-1.353415E+0
-1.772000E-1	9.082850E-3	-1.773840E-4	-1.351888E+0
-1.770000E-1	9.056150E-3	-4.196190E-5	-1.350362E+0
-1.768000E-1	8.840620E-3	-1.087190E-4	-1.349715E+0
-1.766000E-1	9.025630E-3	-2.212530E-4	-1.347939E+0
-1.764000E-1	9.073320E-3	1.335150E-5	-1.346108E+0
-1.762000E-1	8.808200E-3	-9.346050E-5	-1.345294E+0
-1.760000E-1	9.012280E-3	-1.792920E-4	-1.344212E+0
-1.758000E-1	9.084760E-3	-1.907360E-5	-1.342566E+0
-1.756000E-1	8.873050E-3	-5.722070E-5	-1.341872E+0
-1.754000E-1	8.970320E-3	-2.803820E-4	-1.340670E+0
-1.752000E-1	9.077130E-3	-9.346050E-5	-1.338598E+0
-1.750000E-1	8.974130E-3	2.288830E-5	-1.337507E+0
-1.748000E-1	8.905470E-3	-2.212530E-4	-1.336619E+0
-1.746000E-1	9.103830E-3	-1.945500E-4	-1.334575E+0
-1.744000E-1	8.949340E-3	5.722080E-6	-1.333705E+0
-1.742000E-1	8.834900E-3	-1.831060E-4	-1.332522E+0
-1.740000E-1	9.082850E-3	-2.098090E-4	-1.330644E+0
-1.738000E-1	9.107650E-3	-7.629440E-5	-1.329053E+0
-1.736000E-1	8.829180E-3	-4.386930E-5	-1.327971E+0
-1.734000E-1	8.911190E-3	-2.059950E-4	-1.326935E+0
-1.732000E-1	9.122910E-3	-1.583110E-4	-1.324799E+0
-1.730000E-1	9.086670E-3	5.722080E-6	-1.322875E+0
-1.728000E-1	8.848250E-3	-1.716620E-4	-1.322699E+0
-1.726000E-1	9.033260E-3	-2.460500E-4	-1.320942E+0
-1.724000E-1	9.178220E-3	-1.487740E-4	-1.318658E+0
-1.722000E-1	8.977950E-3	-2.670300E-5	-1.318020E+0
-1.720000E-1	8.926450E-3	-2.651230E-4	-1.317030E+0
-1.718000E-1	9.103830E-3	-1.678480E-4	-1.315199E+0
-1.716000E-1	8.974130E-3	1.335150E-5	-1.313839E+0
-1.714000E-1	8.884490E-3	-2.136240E-4	-1.313330E+0
-1.712000E-1	9.090480E-3	-1.697550E-4	-1.311555E+0
-1.710000E-1	9.014190E-3	-3.051780E-5	-1.310639E+0
-1.708000E-1	8.821550E-3	-1.239790E-4	-1.309659E+0
-1.706000E-1	9.027540E-3	-2.994560E-4	-1.307892E+0
-1.704000E-1	9.141980E-3	-7.438710E-5	-1.305950E+0
-1.702000E-1	8.894030E-3	-5.531330E-5	-1.305192E+0
-1.700000E-1	8.983670E-3	-2.708450E-4	-1.303611E+0
-1.698000E-1	9.122910E-3	-1.335150E-4	-1.301834E+0
-1.696000E-1	9.052340E-3	-2.670300E-5	-1.300364E+0
-1.694000E-1	8.808200E-3	-1.277930E-4	-1.299596E+0
-1.692000E-1	9.121000E-3	-1.945500E-4	-1.297886E+0
-1.690000E-1	9.000840E-3	-2.479560E-5	-1.296803E+0
-1.688000E-1	8.861600E-3	-1.983650E-4	-1.295850E+0
-1.686000E-1	8.995120E-3	-2.899190E-4	-1.294389E+0
-1.684000E-1	9.109560E-3	-1.525890E-5	-1.292382E+0
-1.682000E-1	8.876860E-3	-9.536790E-5	-1.291800E+0
-1.680000E-1	9.018000E-3	-2.822890E-4	-1.290236E+0
-1.678000E-1	9.113370E-3	-6.866500E-5	-1.289043E+0
-1.676000E-1	8.899750E-3	5.149860E-5	-1.288313E+0
-1.674000E-1	8.918820E-3	-2.746600E-4	-1.287369E+0
-1.672000E-1	9.136260E-3	-5.340600E-5	-1.285446E+0
-1.670000E-1	8.916910E-3	-4.768390E-5	-1.284678E+0
-1.668000E-1	8.817730E-3	-1.449590E-4	-1.283799E+0
-1.666000E-1	9.033260E-3	-2.536790E-4	-1.281718E+0
-1.664000E-1	9.018000E-3	1.716630E-5	-1.280405E+0
-1.662000E-1	8.894030E-3	-2.212530E-4	-1.279711E+0
-1.660000E-1	9.069500E-3	-2.231610E-4	-1.277899E+0
-1.658000E-1	9.082850E-3	-3.051780E-5	-1.275864E+0
-1.656000E-1	8.863510E-3	-5.722070E-5	-1.275097E+0
-1.654000E-1	9.061870E-3	-2.365120E-4	-1.273597E+0
-1.652000E-1	9.105740E-3	5.722080E-6	-1.271841E+0
-1.650000E-1	8.888300E-3	-9.346050E-5	-1.270842E+0
-1.648000E-1	9.067600E-3	-3.128070E-4	-1.269759E+0
-1.646000E-1	9.151520E-3	-6.866500E-5	-1.268095E+0
-1.644000E-1	8.924540E-3	-8.583120E-5	-1.267522E+0
-1.642000E-1	8.976040E-3	-2.384200E-4	-1.266125E+0
-1.640000E-1	9.203020E-3	-1.125340E-4	-1.264636E+0
-1.638000E-1	9.067600E-3	5.531330E-5	-1.263471E+0
-1.636000E-1	8.871140E-3	-1.602180E-4	-1.262129E+0
-1.634000E-1	9.143890E-3	-1.945500E-4	-1.260613E+0
-1.632000E-1	9.109560E-3	-5.531330E-5	-1.258634E+0
-1.630000E-1	8.939800E-3	-1.201630E-4	-1.257755E+0
-1.628000E-1	9.019910E-3	-2.727530E-4	-1.256266E+0
-1.626000E-1	9.130540E-3	-9.536790E-5	-1.253658E+0
-1.624000E-1	8.918820E-3	-3.051780E-5	-1.253011E+0
-1.622000E-1	8.972230E-3	-2.670310E-4	-1.252160E+0
-1.620000E-1	9.147700E-3	-1.392370E-4	-1.250467E+0
-1.618000E-1	9.018000E-3	-1.525890E-5	-1.249320E+0
-1.616000E-1	8.943620E-3	-1.850140E-4	-1.248497E+0
-1.614000E-1	9.208740E-3	-1.468670E-4	-1.246518E+0
-1.612000E-1	8.998930E-3	1.335150E-5	-1.245232E+0
-1.610000E-1	8.924540E-3	-2.460500E-4	-1.244409E+0
-1.608000E-1	9.090480E-3	-1.010900E-4	-1.242466E+0
-1.606000E-1	9.021820E-3	6.103560E-5	-1.241366E+0
-1.604000E-1	8.897840E-3	-1.621260E-4	-1.240275E+0
-1.602000E-1	9.111460E-3	-1.697550E-4	-1.238268E+0
-1.600000E-1	9.082850E-3	1.716630E-5	-1.237066E+0
-1.598000E-1	8.943620E-3	-1.735700E-4	-1.236612E+0
-1.596000E-1	9.090480E-3	-2.479570E-4	-1.234818E+0
-1.594000E-1	9.101930E-3	-4.959130E-5	-1.233329E+0
-1.592000E-1	8.859690E-3	-9.346050E-5	-1.232543E+0
-1.590000E-1	9.086670E-3	-1.640330E-4	-1.230952E+0
-1.588000E-1	9.122910E-3	3.051780E-5	-1.229204E+0
-1.586000E-1	8.932170E-3	-9.727520E-5	-1.228825E+0
-1.584000E-1	9.086670E-3	-2.117170E-4	-1.227123E+0
-1.582000E-1	9.176310E-3	-4.768390E-5	-1.225061E+0
-1.580000E-1	8.922640E-3	-4.005460E-5	-1.223988E+0
-1.578000E-1	9.002750E-3	-2.269750E-4	-1.222905E+0
-1.576000E-1	9.126720E-3	-5.340600E-5	-1.220770E+0
-1.574000E-1	8.899750E-3	9.536800E-6	-1.219910E+0
-1.572000E-1	9.016100E-3	-2.536790E-4	-1.218512E+0
-1.570000E-1	9.145800E-3	-8.964590E-5	-1.216718E+0
-1.568000E-1	9.012280E-3	-1.335150E-5	-1.215617E+0
-1.566000E-1	8.956970E-3	-1.735700E-4	-1.214915E+0
-1.564000E-1	9.183940E-3	-1.983650E-4	-1.213398E+0
-1.562000E-1	9.122910E-3	3.242520E-5	-1.211779E+0
-1.560000E-1	8.884490E-3	-1.029970E-4	-1.210910E+0
-1.558000E-1	9.069500E-3	-2.441420E-4	-1.209505E+0
-1.556000E-1	9.176310E-3	-1.163490E-4	-1.207580E+0
-1.554000E-1	8.979860E-3	-3.242520E-5	-1.206989E+0
-1.552000E-1	9.023730E-3	-2.594010E-4	-1.205980E+0
-1.550000E-1	9.164870E-3	-1.087190E-4	-1.203668E+0
-1.548000E-1	8.884490E-3	-2.670300E-5	-1.202762E+0
-1.546000E-1	8.964600E-3	-2.002730E-4	-1.201356E+0
-1.544000E-1	9.174410E-3	-1.850140E-4	-1.199146E+0
-1.542000E-1	9.168680E-3	-5.722080E-6	-1.197648E+0
-1.540000E-1	8.916910E-3	-2.479560E-5	-1.197093E+0
-1.538000E-1	8.989390E-3	-2.536790E-4	-1.196057E+0
-1.536000E-1	9.161060E-3	-6.675770E-5	-1.194503E+0
-1.534000E-1	8.913100E-3	-3.814730E-6	-1.193300E+0
-1.532000E-1	8.998930E-3	-2.384200E-4	-1.192311E+0
-1.530000E-1	9.214460E-3	-9.346050E-5	-1.190193E+0
-1.528000E-1	9.046610E-3	3.623990E-5	-1.189055E+0
-1.526000E-1	8.968410E-3	-1.850140E-4	-1.187751E+0
-1.524000E-1	9.176310E-3	-1.983650E-4	-1.186281E+0
-1.522000E-1	9.086670E-3	-1.335150E-5	-1.184866E+0
-1.520000E-1	8.924540E-3	-1.335150E-4	-1.184154E+0
-1.518000E-1	9.069500E-3	-2.689380E-4	-1.182424E+0
-1.516000E-1	9.176310E-3	-4.196190E-5	-1.180723E+0
-1.514000E-1	8.937900E-3	-4.196190E-5	-1.179871E+0
-1.512000E-1	9.010370E-3	-2.460500E-4	-1.178753E+0
-1.510000E-1	9.174410E-3	-1.544960E-4	-1.176606E+0
-1.508000E-1	9.033260E-3	-5.722080E-6	-1.176014E+0
-1.506000E-1	8.846340E-3	-1.392370E-4	-1.174683E+0
-1.504000E-1	9.113370E-3	-2.517720E-4	-1.173018E+0
-1.502000E-1	9.056150E-3	1.525890E-5	-1.171677E+0
-1.500000E-1	8.909290E-3	-1.049050E-4	-1.171067E+0
-1.498000E-1	9.100020E-3	-2.136240E-4	-1.169540E+0
-1.496000E-1	9.151520E-3	-5.531330E-5	-1.167580E+0
-1.494000E-1	8.941710E-3	-4.196190E-5	-1.166942E+0
-1.492000E-1	9.056150E-3	-2.460500E-4	-1.165619E+0
-1.490000E-1	9.203020E-3	-7.820180E-5	-1.163797E+0
-1.488000E-1	8.937900E-3	1.907360E-6	-1.162382E+0
-1.486000E-1	9.046610E-3	-2.326970E-4	-1.161328E+0
-1.484000E-1	9.206830E-3	-8.583120E-5	-1.158896E+0
-1.482000E-1	8.960780E-3	-3.433250E-5	-1.158285E+0
-1.480000E-1	9.042800E-3	-3.128070E-4	-1.157508E+0
-1.478000E-1	9.166780E-3	-1.125340E-4	-1.155371E+0
-1.476000E-1	8.922640E-3	-3.814730E-6	-1.154298E+0
-1.474000E-1	8.991300E-3	-2.594010E-4	-1.153189E+0
-1.472000E-1	9.161060E-3	-2.517720E-4	-1.151700E+0
-1.470000E-1	9.126720E-3	3.814720E-5	-1.149591E+0
-1.468000E-1	8.907380E-3	-4.959130E-5	-1.149212E+0
-1.466000E-1	9.031360E-3	-2.613090E-4	-1.147630E+0
-1.464000E-1	9.178220E-3	-1.068120E-4	-1.145900E+0
-1.462000E-1	8.998930E-3	-2.861030E-5	-1.144874E+0
-1.460000E-1	9.000840E-3	-2.346050E-4	-1.143569E+0
-1.458000E-1	9.195390E-3	-1.487740E-4	-1.141776E+0
-1.456000E-1	9.094300E-3	2.098100E-5	-1.140287E+0
-1.454000E-1	8.924540E-3	-1.277930E-4	-1.139649E+0
-1.452000E-1	9.149610E-3	-2.117170E-4	-1.138261E+0
-1.450000E-1	9.105740E-3	0.000000E+0	-1.136763E+0
-1.448000E-1	8.951250E-3	-2.765670E-4	-1.136449E+0
-1.446000E-1	9.189670E-3	-2.079020E-4	-1.134118E+0
-1.444000E-1	9.029450E-3	1.525890E-5	-1.133165E+0
-1.442000E-1	8.964600E-3	-1.907360E-4	-1.132851E+0
-1.440000E-1	9.178220E-3	-1.983650E-4	-1.130853E+0
-1.438000E-1	9.149610E-3	2.479560E-5	-1.129096E+0
-1.436000E-1	8.894030E-3	-1.182560E-4	-1.128457E+0
-1.434000E-1	9.159150E-3	-2.002730E-4	-1.126461E+0
-1.432000E-1	9.132440E-3	5.149860E-5	-1.124740E+0
-1.430000E-1	8.907380E-3	-8.773850E-5	-1.124508E+0
-1.428000E-1	9.096210E-3	-2.517720E-4	-1.122548E+0
-1.426000E-1	9.189670E-3	-2.021800E-4	-1.120874E+0
-1.424000E-1	9.098110E-3	2.670300E-5	-1.119856E+0
-1.422000E-1	8.976040E-3	-2.136240E-4	-1.119745E+0
-1.420000E-1	9.183940E-3	-2.250680E-4	-1.118016E+0
-1.418000E-1	9.153430E-3	-1.907360E-6	-1.115889E+0
-1.416000E-1	8.966510E-3	-2.288830E-4	-1.115657E+0
-1.414000E-1	9.195390E-3	-2.307900E-4	-1.113724E+0
-1.412000E-1	9.187760E-3	-6.294300E-5	-1.112134E+0
-1.410000E-1	8.941710E-3	-5.340600E-5	-1.111209E+0
-1.408000E-1	9.096210E-3	-2.746600E-4	-1.109886E+0
-1.406000E-1	9.161060E-3	-1.220710E-4	-1.108231E+0
-1.404000E-1	8.962690E-3	3.051780E-5	-1.107131E+0
-1.402000E-1	9.019910E-3	-2.403270E-4	-1.106363E+0
-1.400000E-1	9.153430E-3	-5.722070E-5	-1.104171E+0
-1.398000E-1	9.004650E-3	5.722080E-6	-1.103366E+0
-1.396000E-1	8.972230E-3	-2.346050E-4	-1.102506E+0
-1.394000E-1	9.204920E-3	-1.316080E-4	-1.100721E+0
-1.392000E-1	9.107650E-3	5.722080E-6	-1.099389E+0
-1.390000E-1	8.989390E-3	7.820180E-5	-1.097881E+0
-1.388000E-1	9.029450E-3	-1.983650E-4	-1.096384E+0
-1.386000E-1	9.225900E-3	-1.201630E-4	-1.094663E+0
-1.384000E-1	9.042800E-3	2.479560E-5	-1.093821E+0
-1.382000E-1	9.038980E-3	-1.983650E-4	-1.093701E+0
-1.380000E-1	9.203020E-3	-1.888280E-4	-1.091426E+0
-1.378000E-1	9.071410E-3	-2.098100E-5	-1.090168E+0
-1.376000E-1	8.918820E-3	-1.354230E-4	-1.089280E+0
-1.374000E-1	9.061870E-3	-2.918260E-4	-1.087764E+0
-1.372000E-1	9.212550E-3	-1.602180E-4	-1.086422E+0
-1.370000E-1	9.079040E-3	3.433250E-5	-1.084795E+0
-1.368000E-1	8.949340E-3	-1.544960E-4	-1.083500E+0
-1.366000E-1	9.212550E-3	-1.640330E-4	-1.081927E+0
-1.364000E-1	9.159150E-3	5.149860E-5	-1.080697E+0
-1.362000E-1	9.002750E-3	-1.659400E-4	-1.079949E+0
-1.360000E-1	9.193480E-3	-2.250680E-4	-1.077904E+0
-1.358000E-1	9.107650E-3	-5.912800E-5	-1.075805E+0
-1.356000E-1	8.911190E-3	-1.297010E-4	-1.075250E+0
-1.354000E-1	9.122910E-3	-1.964580E-4	-1.073446E+0
-1.352000E-1	9.185850E-3	-3.814730E-6	-1.071902E+0
-1.350000E-1	8.955060E-3	-8.583120E-5	-1.071181E+0
-1.348000E-1	9.155330E-3	-2.651230E-4	-1.070016E+0
-1.346000E-1	9.170590E-3	0.000000E+0	-1.068535E+0
-1.344000E-1	8.939800E-3	-1.373300E-4	-1.067674E+0
-1.342000E-1	9.172500E-3	-2.708450E-4	-1.065890E+0
-1.340000E-1	9.231630E-3	-4.005460E-5	-1.064161E+0
-1.338000E-1	8.949340E-3	-5.912800E-5	-1.063162E+0
-1.336000E-1	9.119090E-3	-2.670310E-4	-1.061663E+0
-1.334000E-1	9.187760E-3	-7.629440E-5	-1.059657E+0
-1.332000E-1	8.964600E-3	-1.907360E-5	-1.059083E+0
-1.330000E-1	9.038980E-3	-2.346050E-4	-1.057853E+0
-1.328000E-1	9.216370E-3	-6.675770E-5	-1.055624E+0
-1.326000E-1	9.077130E-3	1.144420E-5	-1.054634E+0
-1.324000E-1	8.991300E-3	-2.212530E-4	-1.053737E+0
-1.322000E-1	9.126720E-3	-2.193460E-4	-1.051776E+0
-1.320000E-1	9.216370E-3	-4.386930E-5	-1.050066E+0
-1.318000E-1	8.964600E-3	-1.716630E-5	-1.049742E+0
-1.316000E-1	9.086670E-3	-2.021800E-4	-1.048891E+0
-1.314000E-1	9.256420E-3	-1.659400E-4	-1.046635E+0
-1.312000E-1	9.136260E-3	-3.051780E-5	-1.045358E+0
-1.310000E-1	8.964600E-3	-1.487740E-4	-1.044396E+0
-1.308000E-1	9.178220E-3	-2.212530E-4	-1.042749E+0
-1.306000E-1	9.145800E-3	-1.335150E-5	-1.041279E+0
-1.304000E-1	8.998930E-3	-1.831060E-4	-1.040798E+0
-1.302000E-1	9.122910E-3	-2.384200E-4	-1.038579E+0
-1.300000E-1	9.203020E-3	-8.010910E-5	-1.036627E+0
-1.298000E-1	8.985580E-3	-5.340600E-5	-1.036072E+0
-1.296000E-1	9.031360E-3	-1.850140E-4	-1.035036E+0
-1.294000E-1	9.285030E-3	-1.773840E-4	-1.033131E+0
-1.292000E-1	9.084760E-3	6.103560E-5	-1.031762E+0
-1.290000E-1	8.974130E-3	-1.487740E-4	-1.030819E+0
-1.288000E-1	9.107650E-3	-2.574940E-4	-1.029339E+0
-1.286000E-1	9.246890E-3	-1.106270E-4	-1.027480E+0
-1.284000E-1	9.018000E-3	-3.433250E-5	-1.026638E+0
-1.282000E-1	9.023730E-3	-2.326970E-4	-1.025797E+0
-1.280000E-1	9.203020E-3	-1.602180E-4	-1.023410E+0
-1.278000E-1	9.143890E-3	9.536800E-6	-1.021783E+0
-1.276000E-1	8.983670E-3	-2.269750E-4	-1.021237E+0
-1.274000E-1	9.189670E-3	-2.307900E-4	-1.019424E+0
-1.272000E-1	9.256420E-3	-1.716620E-4	-1.017805E+0
-1.270000E-1	9.027540E-3	0.000000E+0	-1.017048E+0
-1.268000E-1	9.107650E-3	-2.765670E-4	-1.016114E+0
-1.266000E-1	9.281220E-3	-9.918260E-5	-1.014283E+0
-1.264000E-1	9.025630E-3	1.144420E-5	-1.013015E+0
-1.262000E-1	8.985580E-3	-1.792920E-4	-1.012127E+0
-1.260000E-1	9.203020E-3	-1.487740E-4	-1.010019E+0
-1.258000E-1	9.145800E-3	-1.907360E-6	-1.008271E+0
-1.256000E-1	8.983670E-3	-1.201630E-4	-1.007392E+0
-1.254000E-1	9.208740E-3	-2.250680E-4	-1.006060E+0
-1.252000E-1	9.185850E-3	3.814720E-5	-1.004515E+0
-1.250000E-1	8.989390E-3	-1.602180E-4	-1.004247E+0
-1.248000E-1	9.172500E-3	-2.727530E-4	-1.002185E+0
-1.246000E-1	9.141980E-3	-8.583120E-5	-1.000547E+0
-1.244000E-1	9.029450E-3	-8.773850E-5	-1.000233E+0
-1.242000E-1	8.981760E-3	-2.269750E-4	-9.988545E-1
-1.240000E-1	9.201110E-3	-1.716620E-4	-9.967705E-1
-1.238000E-1	9.094300E-3	5.149860E-5	-9.954347E-1
-1.236000E-1	8.983670E-3	-1.144410E-4	-9.946105E-1
-1.234000E-1	9.092390E-3	-2.765670E-4	-9.933627E-1
-1.232000E-1	9.244980E-3	-6.675770E-5	-9.913396E-1
-1.230000E-1	9.008470E-3	-4.768390E-5	-9.908337E-1
-1.228000E-1	9.077130E-3	-2.841970E-4	-9.892269E-1
-1.226000E-1	9.246890E-3	-8.010910E-5	-9.870522E-1
-1.224000E-1	9.082850E-3	7.629450E-6	-9.857637E-1
-1.222000E-1	8.970320E-3	-1.735700E-4	-9.849349E-1
-1.220000E-1	9.195390E-3	-1.239790E-4	-9.832005E-1
-1.218000E-1	9.174410E-3	3.814730E-6	-9.817796E-1
-1.216000E-1	9.006560E-3	-2.117170E-4	-9.813745E-1
-1.214000E-1	9.168680E-3	-2.746600E-4	-9.794208E-1
-1.212000E-1	9.187760E-3	-4.005460E-5	-9.776458E-1
-1.210000E-1	8.956970E-3	-1.087190E-4	-9.769844E-1
-1.208000E-1	9.077130E-3	-2.479570E-4	-9.753148E-1
-1.206000E-1	9.277400E-3	-2.365120E-4	-9.735544E-1
-1.204000E-1	9.174410E-3	-1.144420E-5	-9.718154E-1
-1.202000E-1	8.981760E-3	-9.346050E-5	-9.711892E-1
-1.200000E-1	9.143890E-3	-3.337880E-4	-9.699821E-1
