-1.840000E-1	6.773020E-3	-7.438710E-5	-1.260011E+0
-1.838000E-1	6.832150E-3	-1.907360E-6	-1.258189E+0
-1.836000E-1	6.744410E-3	-7.629450E-6	-1.256257E+0
-1.834000E-1	6.767300E-3	-1.029970E-4	-1.255443E+0
-1.832000E-1	6.805450E-3	-8.010910E-5	-1.253500E+0
-1.830000E-1	6.795910E-3	-3.814730E-6	-1.251873E+0
-1.828000E-1	6.767300E-3	-5.912800E-5	-1.251142E+0
-1.826000E-1	6.839780E-3	-7.629440E-5	-1.249440E+0
-1.824000E-1	6.864580E-3	-4.005460E-5	-1.247433E+0
-1.822000E-1	6.727250E-3	-3.433250E-5	-1.246221E+0
-1.820000E-1	6.813080E-3	-7.820180E-5	-1.245223E+0
-1.818000E-1	6.797820E-3	0.000000E+0	-1.243124E+0
-1.816000E-1	6.769210E-3	-8.010910E-5	-1.242670E+0
-1.814000E-1	6.834060E-3	-9.727520E-5	-1.241190E+0
-1.812000E-1	6.811170E-3	1.144420E-5	-1.239498E+0
-1.810000E-1	6.771120E-3	-4.577660E-5	-1.238009E+0
-1.808000E-1	6.813080E-3	-7.820180E-5	-1.237158E+0
-1.806000E-1	6.788280E-3	-5.722070E-5	-1.235355E+0
-1.804000E-1	6.740600E-3	-9.155320E-5	-1.234355E+0
-1.802000E-1	6.746320E-3	-7.247970E-5	-1.233236E+0
-1.800000E-1	6.805450E-3	-6.866500E-5	-1.232062E+0
-1.798000E-1	6.797820E-3	-9.536800E-6	-1.230212E+0
-1.796000E-1	6.750140E-3	-3.623990E-5	-1.229093E+0
-1.794000E-1	6.759670E-3	-1.316080E-4	-1.228150E+0
-1.792000E-1	6.877930E-3	-4.959130E-5	-1.227021E+0
-1.790000E-1	6.773020E-3	-9.346050E-5	-1.225893E+0
-1.788000E-1	6.803540E-3	-1.239790E-4	-1.224469E+0
-1.786000E-1	6.870300E-3	-9.536800E-6	-1.222943E+0
-1.784000E-1	6.826430E-3	2.288830E-5	-1.221297E+0
-1.782000E-1	6.816890E-3	-6.294300E-5	-1.220260E+0
-1.780000E-1	6.816890E-3	-2.479560E-5	-1.218819E+0
-1.778000E-1	6.795910E-3	2.861030E-5	-1.216857E+0
-1.776000E-1	6.784470E-3	-4.768390E-5	-1.216681E+0
-1.774000E-1	6.837870E-3	-5.149860E-5	-1.215359E+0
-1.772000E-1	6.849320E-3	5.149860E-5	-1.213888E+0
-1.770000E-1	6.803540E-3	-1.335150E-5	-1.213352E+0
-1.768000E-1	6.860760E-3	-1.297010E-4	-1.211826E+0
-1.766000E-1	6.847410E-3	-2.670300E-5	-1.209939E+0
-1.764000E-1	6.727250E-3	-4.768390E-5	-1.209116E+0
-1.762000E-1	6.685290E-3	-1.449590E-4	-1.208025E+0
-1.760000E-1	6.803540E-3	-8.010910E-5	-1.206461E+0
-1.758000E-1	6.776840E-3	-5.722080E-6	-1.205065E+0
-1.756000E-1	6.748230E-3	-8.201650E-5	-1.204158E+0
-1.754000E-1	6.851230E-3	-9.155320E-5	-1.203030E+0
-1.752000E-1	6.843600E-3	1.144420E-5	-1.201255E+0
-1.750000E-1	6.769210E-3	-1.907360E-5	-1.199802E+0
-1.748000E-1	6.776840E-3	-9.536790E-5	-1.198489E+0
-1.746000E-1	6.847410E-3	-6.675770E-5	-1.196667E+0
-1.744000E-1	6.753950E-3	-4.005460E-5	-1.195520E+0
-1.742000E-1	6.746320E-3	-8.010910E-5	-1.194568E+0
-1.740000E-1	6.893190E-3	-8.010910E-5	-1.192616E+0
-1.738000E-1	6.820710E-3	9.536800E-6	-1.191146E+0
-1.736000E-1	6.767300E-3	-5.912800E-5	-1.190517E+0
-1.734000E-1	6.822620E-3	-7.438710E-5	-1.189121E+0
-1.732000E-1	6.860760E-3	-5.340600E-5	-1.187668E+0
-1.730000E-1	6.763490E-3	-7.820180E-5	-1.186651E+0
-1.728000E-1	6.818800E-3	-8.201650E-5	-1.185300E+0
-1.726000E-1	6.797820E-3	-5.722080E-6	-1.183229E+0
-1.724000E-1	6.790190E-3	1.907360E-5	-1.181859E+0
-1.722000E-1	6.786380E-3	-8.010910E-5	-1.180805E+0
-1.720000E-1	6.851230E-3	-5.912800E-5	-1.179446E+0
-1.718000E-1	6.769210E-3	1.716630E-5	-1.177938E+0
-1.716000E-1	6.723430E-3	-4.005460E-5	-1.176875E+0
-1.714000E-1	6.814990E-3	-6.485030E-5	-1.174997E+0
-1.712000E-1	6.759670E-3	1.907360E-6	-1.173526E+0
-1.710000E-1	6.755860E-3	-1.068120E-4	-1.172732E+0
-1.708000E-1	6.809260E-3	-4.577660E-5	-1.171113E+0
-1.706000E-1	6.816890E-3	3.814730E-6	-1.169596E+0
-1.704000E-1	6.771120E-3	-4.196190E-5	-1.168486E+0
-1.702000E-1	6.782560E-3	-9.346050E-5	-1.167348E+0
-1.700000E-1	6.814990E-3	-6.675770E-5	-1.165684E+0
-1.698000E-1	6.814990E-3	-2.098100E-5	-1.164380E+0
-1.696000E-1	6.786380E-3	-5.912800E-5	-1.163335E+0
-1.694000E-1	6.837870E-3	-9.346050E-5	-1.162048E+0
-1.692000E-1	6.893190E-3	-3.242520E-5	-1.160088E+0
-1.690000E-1	6.870300E-3	0.000000E+0	-1.158812E+0
-1.688000E-1	6.794010E-3	-9.346050E-5	-1.157730E+0
-1.686000E-1	6.809260E-3	-1.106270E-4	-1.156343E+0
-1.684000E-1	6.834060E-3	-9.536800E-6	-1.154872E+0
-1.682000E-1	6.790190E-3	-9.346050E-5	-1.153530E+0
-1.680000E-1	6.822620E-3	-8.583120E-5	-1.152005E+0
-1.678000E-1	6.858860E-3	-1.525890E-5	-1.150090E+0
-1.676000E-1	6.753950E-3	-6.866500E-5	-1.149535E+0
-1.674000E-1	6.786380E-3	-7.247970E-5	-1.148638E+0
-1.672000E-1	6.830250E-3	-6.675770E-5	-1.147076E+0
-1.670000E-1	6.752040E-3	-4.005460E-5	-1.145993E+0
-1.668000E-1	6.746320E-3	-1.087190E-4	-1.144661E+0
-1.666000E-1	6.832150E-3	-5.722070E-5	-1.142997E+0
-1.664000E-1	6.858860E-3	3.814730E-6	-1.140990E+0
-1.662000E-1	6.784470E-3	-8.201650E-5	-1.140195E+0
-1.660000E-1	6.788280E-3	-8.010910E-5	-1.138918E+0
-1.658000E-1	6.811170E-3	-1.335150E-5	-1.136929E+0
-1.656000E-1	6.778750E-3	-4.196190E-5	-1.135487E+0
-1.654000E-1	6.862670E-3	-3.814720E-5	-1.134201E+0
-1.652000E-1	6.794010E-3	-1.335150E-5	-1.132943E+0
-1.650000E-1	6.759670E-3	-7.247970E-5	-1.131510E+0
-1.648000E-1	6.832150E-3	-5.531330E-5	-1.129724E+0
-1.646000E-1	6.788280E-3	9.536800E-6	-1.128374E+0
-1.644000E-1	6.753950E-3	-3.814730E-6	-1.127616E+0
-1.642000E-1	6.839780E-3	-7.629440E-5	-1.126525E+0
-1.640000E-1	6.813080E-3	3.623990E-5	-1.124536E+0
-1.638000E-1	6.748230E-3	-9.536790E-5	-1.123362E+0
-1.636000E-1	6.862670E-3	-4.196190E-5	-1.121531E+0
-1.634000E-1	6.786380E-3	1.525890E-5	-1.120402E+0
-1.632000E-1	6.765400E-3	-8.010910E-5	-1.119726E+0
-1.630000E-1	6.853130E-3	-5.340600E-5	-1.118710E+0
-1.628000E-1	6.809260E-3	-4.196190E-5	-1.116629E+0
-1.626000E-1	6.767300E-3	-3.242520E-5	-1.115777E+0
-1.624000E-1	6.814990E-3	-1.201630E-4	-1.113697E+0
-1.622000E-1	6.835970E-3	-4.768390E-5	-1.112152E+0
-1.620000E-1	6.774930E-3	-6.866500E-5	-1.110820E+0
-1.618000E-1	6.813080E-3	-9.346050E-5	-1.110127E+0
-1.616000E-1	6.856950E-3	-1.125340E-4	-1.108693E+0
-1.614000E-1	6.813080E-3	-1.907360E-6	-1.107028E+0
-1.612000E-1	6.774930E-3	-5.912800E-5	-1.105761E+0
-1.610000E-1	6.843600E-3	-9.155320E-5	-1.104734E+0
-1.608000E-1	6.900820E-3	-6.294300E-5	-1.103329E+0
-1.606000E-1	6.784470E-3	-2.861030E-5	-1.101794E+0
-1.604000E-1	6.759670E-3	-1.335150E-4	-1.101368E+0
-1.602000E-1	6.872210E-3	-1.182560E-4	-1.099518E+0
-1.600000E-1	6.813080E-3	-6.103560E-5	-1.098113E+0
-1.598000E-1	6.727250E-3	-1.430520E-4	-1.097095E+0
-1.596000E-1	6.797820E-3	-1.811990E-4	-1.095792E+0
-1.594000E-1	6.849320E-3	-2.670300E-5	-1.093979E+0
-1.592000E-1	6.759670E-3	-4.005460E-5	-1.092702E+0
-1.590000E-1	6.759670E-3	-9.155320E-5	-1.092027E+0
-1.588000E-1	6.788280E-3	-1.335150E-4	-1.090548E+0
-1.586000E-1	6.771120E-3	-3.242520E-5	-1.088938E+0
-1.584000E-1	6.795910E-3	-7.247970E-5	-1.088272E+0
-1.582000E-1	6.834060E-3	-1.277930E-4	-1.086774E+0
-1.580000E-1	6.839780E-3	2.098100E-5	-1.084813E+0
-1.578000E-1	6.769210E-3	-1.907360E-6	-1.084046E+0
-1.576000E-1	6.841690E-3	-4.005460E-5	-1.082945E+0
-1.574000E-1	6.851230E-3	3.814730E-6	-1.080762E+0
-1.572000E-1	6.813080E-3	2.479560E-5	-1.079476E+0
-1.570000E-1	6.816890E-3	-6.294300E-5	-1.078588E+0
-1.568000E-1	6.853130E-3	-6.675770E-5	-1.076952E+0
-1.566000E-1	6.853130E-3	1.716630E-5	-1.075434E+0
-1.564000E-1	6.811170E-3	-5.912800E-5	-1.074714E+0
-1.562000E-1	6.786380E-3	-1.087190E-4	-1.073400E+0
-1.560000E-1	6.877930E-3	-6.675770E-5	-1.071902E+0
-1.558000E-1	6.813080E-3	-3.814730E-6	-1.070459E+0
-1.556000E-1	6.782560E-3	-5.531330E-5	-1.069155E+0
-1.554000E-1	6.826430E-3	-1.411450E-4	-1.068064E+0
-1.552000E-1	6.816890E-3	-4.196190E-5	-1.066565E+0
-1.550000E-1	6.790190E-3	-1.907360E-6	-1.065732E+0
-1.548000E-1	6.809260E-3	-4.386930E-5	-1.065085E+0
-1.546000E-1	6.849320E-3	-1.029970E-4	-1.062662E+0
-1.544000E-1	6.811170E-3	1.907360E-6	-1.061404E+0
-1.542000E-1	6.727250E-3	-8.773850E-5	-1.060822E+0
-1.540000E-1	6.839780E-3	-4.386930E-5	-1.059093E+0
-1.538000E-1	6.797820E-3	-9.536800E-6	-1.057631E+0
-1.536000E-1	6.763490E-3	-7.438710E-5	-1.056697E+0
-1.534000E-1	6.912260E-3	-1.029970E-4	-1.054939E+0
-1.532000E-1	6.851230E-3	-8.010910E-5	-1.053468E+0
-1.530000E-1	6.799730E-3	-9.346050E-5	-1.052849E+0
-1.528000E-1	6.864580E-3	-5.912800E-5	-1.050797E+0
-1.526000E-1	6.814990E-3	-2.670300E-5	-1.049779E+0
-1.524000E-1	6.780650E-3	-4.768390E-5	-1.048604E+0
-1.522000E-1	6.832150E-3	-1.144410E-4	-1.047614E+0
-1.520000E-1	6.860760E-3	-2.479560E-5	-1.045377E+0
-1.518000E-1	6.746320E-3	-1.335150E-5	-1.044507E+0
-1.516000E-1	6.814990E-3	-1.277930E-4	-1.043610E+0
-1.514000E-1	6.858860E-3	-4.005460E-5	-1.041834E+0
-1.512000E-1	6.795910E-3	-4.577660E-5	-1.040567E+0
-1.510000E-1	6.788280E-3	-1.029970E-4	-1.039392E+0
-1.508000E-1	6.837870E-3	-3.814720E-5	-1.037765E+0
-1.506000E-1	6.799730E-3	-5.722080E-6	-1.036396E+0
-1.504000E-1	6.795910E-3	-7.629440E-5	-1.035148E+0
-1.502000E-1	6.860760E-3	-1.010900E-4	-1.033612E+0
-1.500000E-1	6.874110E-3	-4.386930E-5	-1.032096E+0
-1.498000E-1	6.847410E-3	-4.196190E-5	-1.030764E+0
-1.496000E-1	6.855040E-3	-1.087190E-4	-1.029977E+0
-1.494000E-1	6.902720E-3	-3.433250E-5	-1.028358E+0
-1.492000E-1	6.799730E-3	1.907360E-6	-1.026787E+0
-1.490000E-1	6.780650E-3	-1.201630E-4	-1.026000E+0
-1.488000E-1	6.874110E-3	-5.340600E-5	-1.024196E+0
-1.486000E-1	6.835970E-3	1.144420E-5	-1.022930E+0
-1.484000E-1	6.809260E-3	5.722080E-6	-1.021459E+0
-1.482000E-1	6.858860E-3	-6.675770E-5	-1.020497E+0
-1.480000E-1	6.813080E-3	1.335150E-5	-1.018962E+0
-1.478000E-1	6.757770E-3	-2.670300E-5	-1.017899E+0
-1.476000E-1	6.816890E-3	-5.912800E-5	-1.016825E+0
-1.474000E-1	6.851230E-3	-6.675770E-5	-1.014995E+0
-1.472000E-1	6.807360E-3	-3.814730E-6	-1.013403E+0
-1.470000E-1	6.813080E-3	-9.346050E-5	-1.013098E+0
-1.468000E-1	6.891280E-3	-6.675770E-5	-1.011443E+0
-1.466000E-1	6.839780E-3	-3.623990E-5	-1.010148E+0
-1.464000E-1	6.786380E-3	-1.182560E-4	-1.008946E+0
-1.462000E-1	6.826430E-3	-1.335150E-4	-1.007808E+0
-1.460000E-1	6.876020E-3	-7.438710E-5	-1.006069E+0
-1.458000E-1	6.776840E-3	2.479560E-5	-1.004960E+0
-1.456000E-1	6.773020E-3	-8.010910E-5	-1.004025E+0
-1.454000E-1	6.870300E-3	-8.773850E-5	-1.002490E+0
-1.452000E-1	6.814990E-3	0.000000E+0	-1.000752E+0
-1.450000E-1	6.864580E-3	-7.629440E-5	-9.999487E-1
-1.448000E-1	6.904630E-3	-8.392380E-5	-9.980590E-1
-1.446000E-1	6.868390E-3	1.525890E-5	-9.963533E-1
-1.444000E-1	6.820710E-3	-5.912800E-5	-9.956318E-1
-1.442000E-1	6.887470E-3	-7.438710E-5	-9.944347E-1
-1.440000E-1	6.845500E-3	0.000000E+0	-9.921759E-1
-1.438000E-1	6.774930E-3	-1.010900E-4	-9.918910E-1
-1.436000E-1	6.835970E-3	-1.468670E-4	-9.905044E-1
-1.434000E-1	6.824520E-3	-5.722070E-5	-9.886276E-1
-1.432000E-1	6.782560E-3	-7.247970E-5	-9.877377E-1
-1.430000E-1	6.752040E-3	-9.918260E-5	-9.868451E-1
-1.428000E-1	6.839780E-3	-5.340600E-5	-9.850783E-1
-1.426000E-1	6.797820E-3	-7.629440E-5	-9.840783E-1
-1.424000E-1	6.883650E-3	-1.029970E-4	-9.829516E-1
-1.422000E-1	6.856950E-3	-5.149860E-5	-9.813986E-1
-1.420000E-1	6.814990E-3	-4.005460E-5	-9.797983E-1
-1.418000E-1	6.826430E-3	-1.049050E-4	-9.783367E-1
-1.416000E-1	6.822620E-3	-8.773850E-5	-9.763036E-1
-1.414000E-1	6.837870E-3	7.629450E-6	-9.742288E-1
-1.412000E-1	6.786380E-3	-6.103560E-5	-9.731844E-1
-1.410000E-1	6.864580E-3	-1.277930E-4	-9.722299E-1
-1.408000E-1	6.837870E-3	0.000000E+0	-9.708978E-1
-1.406000E-1	6.824520E-3	-9.918260E-5	-9.700106E-1
-1.404000E-1	6.858860E-3	-4.005460E-5	-9.682838E-1
-1.402000E-1	6.824520E-3	-5.722080E-6	-9.667130E-1
-1.400000E-1	6.767300E-3	-5.722070E-5	-9.658713E-1
-1.398000E-1	6.866480E-3	-8.773850E-5	-9.647362E-1
-1.396000E-1	6.822620E-3	-4.005460E-5	-9.630352E-1
-1.394000E-1	6.826430E-3	-1.068120E-4	-9.618780E-1
-1.392000E-1	6.828340E-3	-9.346050E-5	-9.607875E-1
-1.390000E-1	6.839780E-3	5.149860E-5	-9.590632E-1
-1.388000E-1	6.799730E-3	-4.386930E-5	-9.575758E-1
-1.386000E-1	6.816890E-3	-1.010900E-4	-9.565777E-1
-1.384000E-1	6.837870E-3	-7.247970E-5	-9.543530E-1
-1.382000E-1	6.799730E-3	2.670300E-5	-9.527962E-1
-1.380000E-1	6.834060E-3	2.288830E-5	-9.515160E-1
-1.378000E-1	6.813080E-3	-1.163490E-4	-9.510322E-1
-1.376000E-1	6.837870E-3	-4.196190E-5	-9.491859E-1
-1.374000E-1	6.822620E-3	1.907360E-5	-9.476957E-1
-1.372000E-1	6.784470E-3	-7.057240E-5	-9.467679E-1
-1.370000E-1	6.889370E-3	-1.125340E-4	-9.451538E-1
-1.368000E-1	6.790190E-3	-4.005460E-5	-9.439753E-1
-1.366000E-1	6.799730E-3	-7.820180E-5	-9.433084E-1
-1.364000E-1	6.841690E-3	-1.125340E-4	-9.421244E-1
-1.362000E-1	6.847410E-3	0.000000E+0	-9.399747E-1
-1.360000E-1	6.750140E-3	-5.531330E-5	-9.393271E-1
-1.358000E-1	6.841690E-3	-1.335150E-4	-9.379609E-1
-1.356000E-1	6.826430E-3	-5.912800E-5	-9.368471E-1
-1.354000E-1	6.835970E-3	1.144420E-5	-9.351165E-1
-1.352000E-1	6.792100E-3	-4.386930E-5	-9.339980E-1
-1.350000E-1	6.860760E-3	-9.346050E-5	-9.328409E-1
-1.348000E-1	6.853130E-3	-2.670300E-5	-9.306051E-1
-1.346000E-1	6.794010E-3	-5.340600E-5	-9.295728E-1
-1.344000E-1	6.855040E-3	-1.468670E-4	-9.287302E-1
-1.342000E-1	6.931330E-3	-8.201650E-5	-9.268413E-1
-1.340000E-1	6.826430E-3	-1.335150E-5	-9.254667E-1
-1.338000E-1	6.750140E-3	-8.964590E-5	-9.242624E-1
-1.336000E-1	6.835970E-3	-1.297010E-4	-9.227444E-1
-1.334000E-1	6.856950E-3	-4.005460E-5	-9.207695E-1
-1.332000E-1	6.782560E-3	-2.288830E-5	-9.200249E-1
-1.330000E-1	6.837870E-3	-6.485030E-5	-9.190823E-1
-1.328000E-1	6.860760E-3	-5.912800E-5	-9.177687E-1
-1.326000E-1	6.807360E-3	-1.907360E-6	-9.161796E-1
-1.324000E-1	6.799730E-3	-7.438710E-5	-9.152953E-1
-1.322000E-1	6.877930E-3	-4.196190E-5	-9.136774E-1
-1.320000E-1	6.845500E-3	-1.525890E-5	-9.122632E-1
-1.318000E-1	6.771120E-3	-3.051780E-5	-9.111762E-1
-1.316000E-1	6.845500E-3	-9.918260E-5	-9.099543E-1
-1.314000E-1	6.799730E-3	-3.242520E-5	-9.080450E-1
-1.312000E-1	6.763490E-3	-7.820180E-5	-9.067454E-1
-1.310000E-1	6.820710E-3	-1.449590E-4	-9.060970E-1
-1.308000E-1	6.864580E-3	-4.768390E-5	-9.041887E-1
-1.306000E-1	6.813080E-3	-6.103560E-5	-9.030278E-1
-1.304000E-1	6.803540E-3	-1.125340E-4	-9.020408E-1
-1.302000E-1	6.900820E-3	-4.005460E-5	-9.005367E-1
-1.300000E-1	6.837870E-3	-6.866500E-5	-8.991529E-1
-1.298000E-1	6.818800E-3	-1.697550E-4	-8.987551E-1
-1.296000E-1	6.877930E-3	-9.727520E-5	-8.969023E-1
-1.294000E-1	6.820710E-3	-5.340600E-5	-8.953705E-1
-1.292000E-1	6.826430E-3	-7.820180E-5	-8.950033E-1
-1.290000E-1	6.845500E-3	-2.670300E-5	-8.927027E-1
-1.288000E-1	6.786380E-3	-2.479560E-5	-8.915678E-1
-1.286000E-1	6.750140E-3	-1.907360E-5	-8.900387E-1
-1.284000E-1	6.837870E-3	-6.866500E-5	-8.890712E-1
-1.282000E-1	6.891280E-3	-3.051780E-5	-8.872322E-1
-1.280000E-1	6.792100E-3	-8.201650E-5	-8.863877E-1
-1.278000E-1	6.816890E-3	-8.010910E-5	-8.856163E-1
-1.276000E-1	6.864580E-3	-1.335150E-5	-8.842325E-1
-1.274000E-1	6.771120E-3	1.335150E-5	-8.831760E-1
-1.272000E-1	6.805450E-3	-6.675770E-5	-8.819097E-1
-1.270000E-1	6.826430E-3	2.861030E-5	-8.796018E-1
-1.268000E-1	6.782560E-3	-5.340600E-5	-8.787147E-1
-1.266000E-1	6.807360E-3	-8.010910E-5	-8.779330E-1
-1.264000E-1	6.826430E-3	-3.814720E-5	-8.760970E-1
-1.262000E-1	6.732970E-3	-9.536800E-6	-8.746984E-1
-1.260000E-1	6.814990E-3	-8.773850E-5	-8.740093E-1
-1.258000E-1	6.891280E-3	-7.820180E-5	-8.724311E-1
-1.256000E-1	6.814990E-3	-1.525890E-5	-8.709067E-1
-1.254000E-1	6.746320E-3	-1.106270E-4	-8.703721E-1
-1.252000E-1	6.883650E-3	-9.346050E-5	-8.690835E-1
-1.250000E-1	6.826430E-3	3.814730E-6	-8.671595E-1
-1.248000E-1	6.746320E-3	-4.768390E-5	-8.659070E-1
-1.246000E-1	6.837870E-3	-6.866500E-5	-8.644288E-1
-1.244000E-1	6.862670E-3	-2.479560E-5	-8.627352E-1
-1.242000E-1	6.765400E-3	-1.335150E-5	-8.618406E-1
-1.240000E-1	6.784470E-3	-6.675770E-5	-8.606493E-1
-1.238000E-1	6.832150E-3	-7.629450E-6	-8.590361E-1
-1.236000E-1	6.763490E-3	-4.196190E-5	-8.574838E-1
-1.234000E-1	6.763490E-3	-1.182560E-4	-8.563840E-1
-1.232000E-1	6.837870E-3	1.144420E-5	-8.543712E-1
-1.230000E-1	6.662400E-3	-1.335150E-5	-8.531261E-1
-1.228000E-1	6.795910E-3	-6.675770E-5	-8.523168E-1
-1.226000E-1	6.843600E-3	-9.155320E-5	-8.506138E-1
-1.224000E-1	6.734880E-3	-2.479560E-5	-8.489783E-1
-1.222000E-1	6.673840E-3	-5.722070E-5	-8.482439E-1
-1.220000E-1	6.794010E-3	-6.294300E-5	-8.465418E-1
-1.218000E-1	6.761580E-3	1.144420E-5	-8.451664E-1
-1.216000E-1	6.694820E-3	-2.670300E-5	-8.441590E-1
-1.214000E-1	6.767300E-3	-1.106270E-4	-8.430601E-1
-1.212000E-1	6.780650E-3	-7.820180E-5	-8.407051E-1
-1.210000E-1	6.706270E-3	-5.912800E-5	-8.398245E-1
-1.208000E-1	6.782560E-3	-8.010910E-5	-8.388125E-1
-1.206000E-1	6.811170E-3	-5.340600E-5	-8.366146E-1
-1.204000E-1	6.761580E-3	-1.068120E-4	-8.356803E-1
-1.202000E-1	6.801640E-3	-1.087190E-4	-8.344889E-1
-1.200000E-1	6.822620E-3	-6.675770E-5	-8.322801E-1
