-1.102000E-1	3.218670E-3	-5.817440E-5	1.414082E+0
-1.101000E-1	3.232970E-3	-7.534070E-5	1.412779E+0
-1.100000E-1	3.195780E-3	-6.771130E-5	1.411511E+0
-1.099000E-1	3.231060E-3	-8.678480E-5	1.410338E+0
-1.098000E-1	3.209130E-3	-9.632160E-5	1.409061E+0
-1.097000E-1	3.257770E-3	-9.250690E-5	1.407904E+0
-1.096000E-1	3.241550E-3	-1.058580E-4	1.406794E+0
-1.095000E-1	3.266350E-3	-7.724810E-5	1.405537E+0
-1.094000E-1	3.241550E-3	-8.297010E-5	1.404334E+0
-1.093000E-1	3.265400E-3	-7.152600E-5	1.403456E+0
-1.092000E-1	3.243460E-3	-8.869220E-5	1.401837E+0
-1.091000E-1	3.268260E-3	-6.675770E-5	1.400534E+0
-1.090000E-1	3.271120E-3	-9.727520E-5	1.399645E+0
-1.089000E-1	3.294010E-3	-8.869220E-5	1.398444E+0
-1.088000E-1	3.308310E-3	-1.153950E-4	1.396612E+0
-1.087000E-1	3.314030E-3	-8.106280E-5	1.395881E+0
-1.086000E-1	3.288280E-3	-8.201650E-5	1.394050E+0
-1.085000E-1	3.294960E-3	-5.722070E-5	1.393282E+0
-1.084000E-1	3.280650E-3	-9.441420E-5	1.392533E+0
-1.083000E-1	3.293050E-3	-7.247970E-5	1.390952E+0
-1.082000E-1	3.281610E-3	-8.487750E-5	1.389638E+0
-1.081000E-1	3.289240E-3	-5.626700E-5	1.388426E+0
-1.080000E-1	3.298770E-3	-9.536790E-5	1.386975E+0
-1.079000E-1	3.296870E-3	-6.580400E-5	1.386235E+0
-1.078000E-1	3.284470E-3	-6.294300E-5	1.384764E+0
-1.077000E-1	3.242510E-3	-1.716630E-5	1.383386E+0
-1.076000E-1	3.219620E-3	-2.098100E-5	1.382091E+0
-1.075000E-1	3.251090E-3	-4.768390E-5	1.381480E+0
-1.074000E-1	3.255860E-3	-7.247970E-5	1.379844E+0
-1.073000E-1	3.272070E-3	-8.678480E-5	1.378965E+0
-1.072000E-1	3.244410E-3	-8.869220E-5	1.377199E+0
-1.071000E-1	3.237740E-3	-1.068120E-4	1.375987E+0
-1.070000E-1	3.244410E-3	-7.820180E-5	1.374637E+0
-1.069000E-1	3.266350E-3	-9.632160E-5	1.373240E+0
-1.068000E-1	3.250140E-3	-6.485030E-5	1.371918E+0
-1.067000E-1	3.272070E-3	-8.201650E-5	1.370716E+0
-1.066000E-1	3.237740E-3	-5.722070E-5	1.369448E+0
-1.065000E-1	3.218670E-3	-4.005460E-5	1.368940E+0
-1.064000E-1	3.234880E-3	-1.049050E-5	1.367848E+0
-1.063000E-1	3.252040E-3	-2.861040E-6	1.366775E+0
-1.062000E-1	3.273980E-3	-3.337880E-5	1.365795E+0
-1.061000E-1	3.269210E-3	-4.863760E-5	1.364380E+0
-1.060000E-1	3.284470E-3	-7.534070E-5	1.363131E+0
-1.059000E-1	3.266350E-3	-8.010910E-5	1.362170E+0
-1.058000E-1	3.290190E-3	-9.346050E-5	1.360875E+0
-1.057000E-1	3.277790E-3	-7.820180E-5	1.359867E+0
-1.056000E-1	3.293050E-3	-8.869220E-5	1.358018E+0
-1.055000E-1	3.291140E-3	-6.866500E-5	1.357526E+0
-1.054000E-1	3.303540E-3	-7.152600E-5	1.355751E+0
-1.053000E-1	3.319760E-3	-7.247970E-5	1.354910E+0
-1.052000E-1	3.313080E-3	-8.201650E-5	1.353892E+0
-1.051000E-1	3.346460E-3	-6.198930E-5	1.353069E+0
-1.050000E-1	3.317850E-3	-9.441420E-5	1.351617E+0
-1.049000E-1	3.290190E-3	-6.771130E-5	1.351136E+0
-1.048000E-1	3.268260E-3	-5.722070E-5	1.349536E+0
-1.047000E-1	3.283520E-3	-7.438710E-5	1.348352E+0
-1.046000E-1	3.272070E-3	-8.773850E-5	1.347076E+0
-1.045000E-1	3.288280E-3	-1.020440E-4	1.345781E+0
-1.044000E-1	3.260630E-3	-8.583120E-5	1.344468E+0
-1.043000E-1	3.277790E-3	-8.869220E-5	1.343228E+0
-1.042000E-1	3.245370E-3	-7.915540E-5	1.342460E+0
-1.041000E-1	3.254910E-3	-6.771130E-5	1.341193E+0
-1.040000E-1	3.285420E-3	-6.389660E-5	1.339769E+0
-1.039000E-1	3.321660E-3	-1.049050E-4	1.338178E+0
-1.038000E-1	3.303540E-3	-8.678480E-5	1.337503E+0
-1.037000E-1	3.300680E-3	-9.059950E-5	1.336300E+0
-1.036000E-1	3.296870E-3	-5.817440E-5	1.335339E+0
-1.035000E-1	3.271120E-3	-5.149860E-5	1.333850E+0
-1.034000E-1	3.259670E-3	-1.811990E-5	1.333175E+0
-1.033000E-1	3.273030E-3	-6.198930E-5	1.332019E+0
-1.032000E-1	3.266350E-3	-4.291560E-5	1.330512E+0
-1.031000E-1	3.263490E-3	-4.100820E-5	1.329448E+0
-1.030000E-1	3.271120E-3	-2.956400E-5	1.328403E+0
-1.029000E-1	3.272070E-3	-6.675770E-5	1.326979E+0
-1.028000E-1	3.297820E-3	-5.054500E-5	1.326276E+0
-1.027000E-1	3.310220E-3	-9.822890E-5	1.324111E+0
-1.026000E-1	3.271120E-3	-6.008170E-5	1.323047E+0
-1.025000E-1	3.284470E-3	-7.629440E-5	1.321716E+0
-1.024000E-1	3.267300E-3	-6.485030E-5	1.320624E+0
-1.023000E-1	3.330250E-3	-7.343340E-5	1.319727E+0
-1.022000E-1	3.296870E-3	-1.020440E-4	1.318109E+0
-1.021000E-1	3.296870E-3	-6.866500E-5	1.317193E+0
-1.020000E-1	3.280650E-3	-9.346050E-5	1.315518E+0
-1.019000E-1	3.274930E-3	-5.245230E-5	1.314464E+0
-1.018000E-1	3.294960E-3	-7.534070E-5	1.313401E+0
-1.017000E-1	3.254910E-3	-5.435970E-5	1.311996E+0
-1.016000E-1	3.306400E-3	-4.673030E-5	1.310525E+0
-1.015000E-1	3.292100E-3	-4.482290E-5	1.309461E+0
-1.014000E-1	3.326430E-3	-2.479560E-5	1.308046E+0
-1.013000E-1	3.314030E-3	-7.438710E-5	1.306668E+0
-1.012000E-1	3.316890E-3	-4.100820E-5	1.305854E+0
-1.011000E-1	3.300680E-3	-6.103560E-5	1.304106E+0
-1.010000E-1	3.284470E-3	-4.291560E-5	1.302802E+0
-1.009000E-1	3.266350E-3	-7.343340E-5	1.301183E+0
-1.008000E-1	3.269210E-3	-3.910090E-5	1.300305E+0
-1.007000E-1	3.302590E-3	-6.866500E-5	1.299038E+0
-1.006000E-1	3.274930E-3	-5.149860E-5	1.297882E+0
-1.005000E-1	3.275890E-3	-7.152600E-5	1.296244E+0
-1.004000E-1	3.260630E-3	-5.722070E-5	1.295293E+0
-1.003000E-1	3.265400E-3	-6.294300E-5	1.294108E+0
-1.002000E-1	3.253000E-3	-2.670300E-5	1.292786E+0
-1.001000E-1	3.264440E-3	-5.626700E-5	1.291870E+0
-1.000000E-1	3.290190E-3	-6.866500E-5	1.291334E+0
-9.990000E-2	3.314030E-3	-1.201630E-4	1.289549E+0
-9.980000E-2	3.305450E-3	-1.010900E-4	1.288938E+0
-9.970000E-2	3.279700E-3	-8.773850E-5	1.287394E+0
-9.960000E-2	3.294010E-3	-5.626700E-5	1.286357E+0
-9.950000E-2	3.297820E-3	-4.005460E-5	1.285017E+0
-9.940000E-2	3.325480E-3	-4.386930E-5	1.283408E+0
-9.930000E-2	3.314990E-3	-5.149860E-5	1.281956E+0
-9.920000E-2	3.320710E-3	-8.869220E-5	1.280975E+0
-9.910000E-2	3.294010E-3	-8.010910E-5	1.279809E+0
-9.900000E-2	3.290190E-3	-7.534070E-5	1.278349E+0
-9.890000E-2	3.308310E-3	-5.340600E-5	1.277664E+0
-9.880000E-2	3.329290E-3	-3.147150E-5	1.276415E+0
-9.870000E-2	3.329290E-3	-4.291560E-5	1.275194E+0
-9.860000E-2	3.319760E-3	-3.147150E-5	1.274288E+0
-9.850000E-2	3.313080E-3	-3.814720E-5	1.272615E+0
-9.840000E-2	3.319760E-3	-3.242520E-5	1.271375E+0
-9.830000E-2	3.303540E-3	-4.959130E-5	1.269803E+0
-9.820000E-2	3.325480E-3	-6.389660E-5	1.268850E+0
-9.810000E-2	3.313080E-3	-6.294300E-5	1.267741E+0
-9.800000E-2	3.324520E-3	-8.201650E-5	1.266871E+0
-9.790000E-2	3.326430E-3	-8.392380E-5	1.266010E+0
-9.780000E-2	3.325480E-3	-1.049050E-4	1.263837E+0
-9.770000E-2	3.314990E-3	-9.059950E-5	1.263042E+0
-9.760000E-2	3.295910E-3	-8.583120E-5	1.261765E+0
-9.750000E-2	3.308310E-3	-7.438710E-5	1.260877E+0
-9.740000E-2	3.301640E-3	-6.008170E-5	1.259398E+0
-9.730000E-2	3.319760E-3	-6.771130E-5	1.258417E+0
-9.720000E-2	3.320710E-3	-6.485030E-5	1.257373E+0
-9.710000E-2	3.319760E-3	-9.059950E-5	1.256068E+0
-9.700000E-2	3.329290E-3	-1.001360E-4	1.254745E+0
-9.690000E-2	3.322620E-3	-1.049050E-4	1.252905E+0
-9.680000E-2	3.335010E-3	-1.039510E-4	1.252276E+0
-9.670000E-2	3.321660E-3	-1.029970E-4	1.250750E+0
-9.660000E-2	3.348370E-3	-1.134880E-4	1.249908E+0
-9.650000E-2	3.340740E-3	-1.134880E-4	1.248938E+0
-9.640000E-2	3.328340E-3	-1.163490E-4	1.247560E+0
-9.630000E-2	3.326430E-3	-9.918260E-5	1.246570E+0
-9.620000E-2	3.315940E-3	-1.068120E-4	1.244646E+0
-9.610000E-2	3.316890E-3	-1.125340E-4	1.243657E+0
-9.600000E-2	3.306400E-3	-1.144410E-4	1.241945E+0
-9.590000E-2	3.317850E-3	-1.249320E-4	1.240660E+0
-9.580000E-2	3.308310E-3	-1.125340E-4	1.239134E+0
-9.570000E-2	3.290190E-3	-1.134880E-4	1.237608E+0
-9.560000E-2	3.298770E-3	-1.049050E-4	1.237025E+0
-9.550000E-2	3.299730E-3	-9.822890E-5	1.235767E+0
-9.540000E-2	3.303540E-3	-9.822890E-5	1.234454E+0
-9.530000E-2	3.281610E-3	-7.820180E-5	1.233649E+0
-9.520000E-2	3.301640E-3	-6.294300E-5	1.232151E+0
-9.510000E-2	3.327380E-3	-3.242520E-5	1.231522E+0
-9.500000E-2	3.320710E-3	-3.147150E-5	1.229876E+0
-9.490000E-2	3.346460E-3	-9.536800E-6	1.228877E+0
-9.480000E-2	3.365530E-3	-2.193460E-5	1.227961E+0
-9.470000E-2	3.388420E-3	-3.337880E-5	1.226925E+0
-9.460000E-2	3.358860E-3	-2.956400E-5	1.225307E+0
-9.450000E-2	3.338830E-3	-3.242520E-5	1.224225E+0
-9.440000E-2	3.336920E-3	-3.051780E-5	1.223291E+0
-9.430000E-2	3.348370E-3	-6.294300E-5	1.221136E+0
-9.420000E-2	3.360760E-3	-7.820180E-5	1.220673E+0
-9.410000E-2	3.339780E-3	-9.822890E-5	1.218740E+0
-9.400000E-2	3.347410E-3	-1.058580E-4	1.218463E+0
-9.390000E-2	3.349320E-3	-9.918260E-5	1.216965E+0
-9.380000E-2	3.355040E-3	-1.068120E-4	1.215679E+0
-9.370000E-2	3.337880E-3	-7.915540E-5	1.214449E+0
-9.360000E-2	3.328340E-3	-8.678480E-5	1.212765E+0
-9.350000E-2	3.335010E-3	-8.201650E-5	1.211869E+0
-9.340000E-2	3.322620E-3	-8.869220E-5	1.210250E+0
-9.330000E-2	3.326430E-3	-8.201650E-5	1.208742E+0
-9.320000E-2	3.301640E-3	-6.008170E-5	1.207771E+0
-9.310000E-2	3.304500E-3	-6.485030E-5	1.206847E+0
-9.300000E-2	3.308310E-3	-6.485030E-5	1.206134E+0
-9.290000E-2	3.331200E-3	-9.441420E-5	1.204368E+0
-9.280000E-2	3.328340E-3	-8.583120E-5	1.203267E+0
-9.270000E-2	3.297820E-3	-7.629440E-5	1.202213E+0
-9.260000E-2	3.303540E-3	-5.722070E-5	1.200816E+0
-9.250000E-2	3.290190E-3	-4.482290E-5	1.199466E+0
-9.240000E-2	3.315940E-3	-5.149860E-5	1.198190E+0
-9.230000E-2	3.328340E-3	-5.245230E-5	1.197025E+0
-9.220000E-2	3.346460E-3	-7.057240E-5	1.195637E+0
-9.210000E-2	3.357900E-3	-6.961870E-5	1.194749E+0
-9.200000E-2	3.344550E-3	-5.626700E-5	1.193732E+0
-9.190000E-2	3.335010E-3	-5.722070E-5	1.192862E+0
-9.180000E-2	3.304500E-3	-6.961870E-5	1.191419E+0
-9.170000E-2	3.301640E-3	-9.536790E-5	1.189885E+0
-9.160000E-2	3.302590E-3	-7.247970E-5	1.188821E+0
-9.150000E-2	3.296870E-3	-4.959130E-5	1.187295E+0
-9.140000E-2	3.312130E-3	-2.956400E-5	1.186323E+0
-9.130000E-2	3.316890E-3	-2.956400E-5	1.185380E+0
-9.120000E-2	3.329290E-3	-3.623990E-5	1.183576E+0
-9.110000E-2	3.322620E-3	-3.433250E-5	1.182041E+0
-9.100000E-2	3.308310E-3	-3.623990E-5	1.180820E+0
-9.090000E-2	3.308310E-3	-3.814720E-5	1.179637E+0
-9.080000E-2	3.296870E-3	-7.057240E-5	1.178304E+0
-9.070000E-2	3.305450E-3	-8.487750E-5	1.177121E+0
-9.060000E-2	3.304500E-3	-7.343340E-5	1.175919E+0
-9.050000E-2	3.303540E-3	-8.773850E-5	1.174476E+0
-9.040000E-2	3.296870E-3	-8.869220E-5	1.173699E+0
-9.030000E-2	3.299730E-3	-1.058580E-4	1.172034E+0
-9.020000E-2	3.314990E-3	-8.487750E-5	1.170970E+0
-9.010000E-2	3.293050E-3	-7.438710E-5	1.169713E+0
-9.000000E-2	3.296870E-3	-6.485030E-5	1.168196E+0
-8.990000E-2	3.261580E-3	-3.910090E-5	1.167124E+0
-8.980000E-2	3.275890E-3	-5.626700E-5	1.166013E+0
-8.970000E-2	3.273030E-3	-6.198930E-5	1.165116E+0
-8.960000E-2	3.264440E-3	-7.152600E-5	1.163700E+0
-8.950000E-2	3.274930E-3	-4.673030E-5	1.163128E+0
-8.940000E-2	3.275890E-3	-6.771130E-5	1.161713E+0
-8.930000E-2	3.271120E-3	-1.001360E-4	1.160372E+0
-8.920000E-2	3.291140E-3	-8.678480E-5	1.159372E+0
-8.910000E-2	3.326430E-3	-8.583120E-5	1.157911E+0
-8.900000E-2	3.345500E-3	-7.820180E-5	1.156857E+0
-8.890000E-2	3.314990E-3	-8.201650E-5	1.155257E+0
-8.880000E-2	3.305450E-3	-7.629440E-5	1.154406E+0
-8.870000E-2	3.281610E-3	-6.294300E-5	1.153037E+0
-8.860000E-2	3.278750E-3	-8.010910E-5	1.151845E+0
-8.850000E-2	3.296870E-3	-8.964590E-5	1.150743E+0
-8.840000E-2	3.299730E-3	-1.020440E-4	1.149098E+0
-8.830000E-2	3.308310E-3	-8.201650E-5	1.147747E+0
-8.820000E-2	3.284470E-3	-9.822890E-5	1.146378E+0
-8.810000E-2	3.308310E-3	-8.773850E-5	1.145435E+0
-8.800000E-2	3.303540E-3	-8.583120E-5	1.143890E+0
-8.790000E-2	3.316890E-3	-9.918260E-5	1.142660E+0
-8.780000E-2	3.336920E-3	-1.039510E-4	1.142041E+0
-8.770000E-2	3.316890E-3	-9.059950E-5	1.140746E+0
-8.760000E-2	3.318800E-3	-6.771130E-5	1.139821E+0
-8.750000E-2	3.288280E-3	-6.103560E-5	1.138683E+0
-8.740000E-2	3.273030E-3	-6.675770E-5	1.137296E+0
-8.730000E-2	3.259670E-3	-4.768390E-5	1.136593E+0
-8.720000E-2	3.255860E-3	-4.673030E-5	1.134789E+0
-8.710000E-2	3.267300E-3	-4.959130E-5	1.133874E+0
-8.700000E-2	3.274930E-3	-8.678480E-5	1.132125E+0
-8.690000E-2	3.295910E-3	-7.152600E-5	1.131211E+0
-8.680000E-2	3.300680E-3	-6.771130E-5	1.130138E+0
-8.670000E-2	3.315940E-3	-8.201650E-5	1.129073E+0
-8.660000E-2	3.318800E-3	-7.438710E-5	1.127927E+0
-8.650000E-2	3.325480E-3	-8.392380E-5	1.126743E+0
-8.640000E-2	3.310220E-3	-6.866500E-5	1.126133E+0
-8.630000E-2	3.308310E-3	-7.915540E-5	1.124413E+0
-8.620000E-2	3.310220E-3	-6.866500E-5	1.123404E+0
-8.610000E-2	3.308310E-3	-7.438710E-5	1.121860E+0
-8.600000E-2	3.322620E-3	-6.485030E-5	1.120815E+0
-8.590000E-2	3.288280E-3	-5.817440E-5	1.119770E+0
-8.580000E-2	3.296870E-3	-4.577660E-5	1.118789E+0
-8.570000E-2	3.284470E-3	-3.719350E-5	1.117596E+0
-8.560000E-2	3.272070E-3	-4.863760E-5	1.115774E+0
-8.550000E-2	3.253950E-3	-3.242520E-5	1.114867E+0
-8.540000E-2	3.241550E-3	-4.196190E-5	1.113517E+0
-8.530000E-2	3.261580E-3	-4.100820E-5	1.112667E+0
-8.520000E-2	3.264440E-3	-3.337880E-5	1.111140E+0
-8.510000E-2	3.262530E-3	-3.337880E-5	1.110013E+0
-8.500000E-2	3.263490E-3	-2.670300E-5	1.109060E+0
-8.490000E-2	3.294960E-3	-5.912800E-5	1.107736E+0
-8.480000E-2	3.290190E-3	-7.152600E-5	1.106840E+0
-8.470000E-2	3.323570E-3	-1.077660E-4	1.104814E+0
-8.460000E-2	3.335010E-3	-1.144410E-4	1.104018E+0
-8.450000E-2	3.322620E-3	-1.211170E-4	1.102687E+0
-8.440000E-2	3.328340E-3	-1.163490E-4	1.102003E+0
-8.430000E-2	3.330250E-3	-9.536790E-5	1.100060E+0
-8.420000E-2	3.352180E-3	-1.039510E-4	1.098516E+0
-8.410000E-2	3.349320E-3	-9.155320E-5	1.098137E+0
-8.400000E-2	3.341690E-3	-1.163490E-4	1.096343E+0
-8.390000E-2	3.335010E-3	-1.134880E-4	1.095483E+0
-8.380000E-2	3.302590E-3	-1.058580E-4	1.093855E+0
-8.370000E-2	3.301640E-3	-9.059950E-5	1.093457E+0
-8.360000E-2	3.313080E-3	-5.340600E-5	1.091977E+0
-8.350000E-2	3.307360E-3	-5.245230E-5	1.090608E+0
-8.340000E-2	3.312130E-3	-4.959130E-5	1.089369E+0
-8.330000E-2	3.305450E-3	-6.294300E-5	1.088471E+0
-8.320000E-2	3.342640E-3	-4.291560E-5	1.086734E+0
-8.310000E-2	3.333110E-3	-3.814720E-5	1.085660E+0
-8.300000E-2	3.345500E-3	-5.054500E-5	1.084634E+0
-8.290000E-2	3.328340E-3	-6.866500E-5	1.083413E+0
-8.280000E-2	3.315940E-3	-7.724810E-5	1.081507E+0
-8.270000E-2	3.328340E-3	-5.722070E-5	1.080823E+0
-8.260000E-2	3.326430E-3	-5.531330E-5	1.079224E+0
-8.250000E-2	3.318800E-3	-5.626700E-5	1.078353E+0
-8.240000E-2	3.293050E-3	-5.912800E-5	1.076633E+0
-8.230000E-2	3.291140E-3	-6.580400E-5	1.075107E+0
-8.220000E-2	3.294960E-3	-5.626700E-5	1.074192E+0
-8.210000E-2	3.286380E-3	-5.722070E-5	1.072897E+0
-8.200000E-2	3.294960E-3	-6.008170E-5	1.072000E+0
-8.190000E-2	3.299730E-3	-6.866500E-5	1.070667E+0
-8.180000E-2	3.326430E-3	-8.010910E-5	1.069281E+0
-8.170000E-2	3.317850E-3	-6.389660E-5	1.067940E+0
-8.160000E-2	3.327380E-3	-7.152600E-5	1.066904E+0
-8.150000E-2	3.279700E-3	-6.294300E-5	1.066154E+0
-8.140000E-2	3.266350E-3	-6.961870E-5	1.064416E+0
-8.130000E-2	3.274930E-3	-5.626700E-5	1.063056E+0
-8.120000E-2	3.283520E-3	-6.771130E-5	1.061151E+0
-8.110000E-2	3.288280E-3	-2.574930E-5	1.060337E+0
-8.100000E-2	3.279700E-3	-2.670300E-5	1.058469E+0
-8.090000E-2	3.273030E-3	-4.959130E-5	1.057359E+0
-8.080000E-2	3.283520E-3	-4.482290E-5	1.056369E+0
-8.070000E-2	3.284470E-3	-3.337880E-5	1.054853E+0
-8.060000E-2	3.298770E-3	-4.863760E-5	1.053438E+0
-8.050000E-2	3.291140E-3	-5.340600E-5	1.052467E+0
-8.040000E-2	3.303540E-3	-6.961870E-5	1.051153E+0
-8.030000E-2	3.303540E-3	-6.675770E-5	1.050580E+0
-8.020000E-2	3.285420E-3	-4.005460E-5	1.049313E+0
-8.010000E-2	3.304500E-3	-2.765670E-5	1.048249E+0
-8.000000E-2	3.303540E-3	-2.574930E-5	1.046741E+0
-7.990000E-2	3.306400E-3	-5.054500E-5	1.045262E+0
-7.980000E-2	3.299730E-3	-5.435970E-5	1.044503E+0
-7.970000E-2	3.284470E-3	-7.152600E-5	1.042487E+0
-7.960000E-2	3.281610E-3	-4.100820E-5	1.041738E+0
-7.950000E-2	3.281610E-3	-5.531330E-5	1.040110E+0
-7.940000E-2	3.303540E-3	-6.866500E-5	1.038871E+0
-7.930000E-2	3.293050E-3	-7.629440E-5	1.037881E+0
-7.920000E-2	3.294010E-3	-9.536790E-5	1.036272E+0
-7.910000E-2	3.283520E-3	-9.822890E-5	1.035624E+0
-7.900000E-2	3.266350E-3	-1.020440E-4	1.033535E+0
