-1.011000E-1	3.616350E-3	-2.861030E-5	-5.237234E-1
-1.010000E-1	3.612530E-3	-3.242520E-5	-5.226579E-1
-1.009000E-1	3.608720E-3	-3.433250E-5	-5.214276E-1
-1.008000E-1	3.606810E-3	-3.814720E-5	-5.208236E-1
-1.007000E-1	3.603000E-3	-4.005460E-5	-5.201927E-1
-1.006000E-1	3.601090E-3	-4.005460E-5	-5.197997E-1
-1.005000E-1	3.597270E-3	-4.005460E-5	-5.191946E-1
-1.004000E-1	3.593460E-3	-4.005460E-5	-5.187784E-1
-1.003000E-1	3.591550E-3	-4.196190E-5	-5.179458E-1
-1.002000E-1	3.593460E-3	-4.386930E-5	-5.173493E-1
-1.001000E-1	3.595370E-3	-4.386930E-5	-5.157943E-1
-1.000000E-1	3.599180E-3	-4.577660E-5	-5.155899E-1
-9.990000E-2	3.603000E-3	-4.577660E-5	-5.155594E-1
-9.980000E-2	3.608720E-3	-4.768390E-5	-5.158997E-1
-9.970000E-2	3.614440E-3	-4.959130E-5	-5.145881E-1
-9.960000E-2	3.620160E-3	-5.340600E-5	-5.137676E-1
-9.950000E-2	3.623980E-3	-5.531330E-5	-5.127519E-1
-9.940000E-2	3.629700E-3	-6.103560E-5	-5.124948E-1
-9.930000E-2	3.633510E-3	-6.485030E-5	-5.111960E-1
-9.920000E-2	3.637330E-3	-6.866500E-5	-5.109565E-1
-9.910000E-2	3.641140E-3	-7.247970E-5	-5.098279E-1
-9.900000E-2	3.643050E-3	-7.629440E-5	-5.099371E-1
-9.890000E-2	3.644960E-3	-7.820180E-5	-5.082924E-1
-9.880000E-2	3.648770E-3	-7.820180E-5	-5.080705E-1
-9.870000E-2	3.650680E-3	-7.629440E-5	-5.068208E-1
-9.860000E-2	3.652590E-3	-7.247970E-5	-5.063535E-1
-9.850000E-2	3.652590E-3	-6.675770E-5	-5.053925E-1
-9.840000E-2	3.654490E-3	-6.294300E-5	-5.046914E-1
-9.830000E-2	3.654490E-3	-5.722070E-5	-5.040244E-1
-9.820000E-2	3.654490E-3	-5.531330E-5	-5.038153E-1
-9.810000E-2	3.654490E-3	-5.340600E-5	-5.034667E-1
-9.800000E-2	3.656400E-3	-5.340600E-5	-5.032733E-1
-9.790000E-2	3.656400E-3	-5.149860E-5	-5.023483E-1
-9.780000E-2	3.658310E-3	-5.149860E-5	-5.018544E-1
-9.770000E-2	3.660220E-3	-5.149860E-5	-5.004881E-1
-9.760000E-2	3.664030E-3	-5.340600E-5	-5.000228E-1
-9.750000E-2	3.669750E-3	-5.340600E-5	-4.989526E-1
-9.740000E-2	3.675480E-3	-5.340600E-5	-4.984382E-1
-9.730000E-2	3.679290E-3	-5.340600E-5	-4.978703E-1
-9.720000E-2	3.681200E-3	-5.531330E-5	-4.971137E-1
-9.710000E-2	3.683110E-3	-5.531330E-5	-4.963533E-1
-9.700000E-2	3.681200E-3	-5.722070E-5	-4.957538E-1
-9.690000E-2	3.675480E-3	-5.531330E-5	-4.953783E-1
-9.680000E-2	3.669750E-3	-5.340600E-5	-4.950046E-1
-9.670000E-2	3.669750E-3	-4.768390E-5	-4.943063E-1
-9.660000E-2	3.667850E-3	-4.386930E-5	-4.937096E-1
-9.650000E-2	3.669750E-3	-4.196190E-5	-4.927568E-1
-9.640000E-2	3.671660E-3	-4.005460E-5	-4.926995E-1
-9.630000E-2	3.675480E-3	-4.005460E-5	-4.919974E-1
-9.620000E-2	3.677380E-3	-4.005460E-5	-4.914387E-1
-9.610000E-2	3.681200E-3	-4.005460E-5	-4.906746E-1
-9.600000E-2	3.683110E-3	-4.005460E-5	-4.895979E-1
-9.590000E-2	3.685010E-3	-3.814720E-5	-4.897792E-1
-9.580000E-2	3.686920E-3	-3.623990E-5	-4.881438E-1
-9.570000E-2	3.686920E-3	-3.433250E-5	-4.880874E-1
-9.560000E-2	3.686920E-3	-3.433250E-5	-4.866139E-1
-9.550000E-2	3.688830E-3	-3.433250E-5	-4.864890E-1
-9.540000E-2	3.688830E-3	-3.433250E-5	-4.848424E-1
-9.530000E-2	3.690730E-3	-3.242520E-5	-4.845992E-1
-9.520000E-2	3.692640E-3	-3.242520E-5	-4.846103E-1
-9.510000E-2	3.694550E-3	-3.433250E-5	-4.843827E-1
-9.500000E-2	3.694550E-3	-3.433250E-5	-4.837316E-1
-9.490000E-2	3.696460E-3	-3.814720E-5	-4.833781E-1
-9.480000E-2	3.698360E-3	-4.005460E-5	-4.819924E-1
-9.470000E-2	3.702180E-3	-4.196190E-5	-4.818418E-1
-9.460000E-2	3.702180E-3	-4.386930E-5	-4.812904E-1
-9.450000E-2	3.700270E-3	-4.386930E-5	-4.810794E-1
-9.440000E-2	3.698360E-3	-4.196190E-5	-4.799315E-1
-9.430000E-2	3.698360E-3	-4.005460E-5	-4.794700E-1
-9.420000E-2	3.700270E-3	-4.005460E-5	-4.788521E-1
-9.410000E-2	3.704090E-3	-4.005460E-5	-4.783303E-1
-9.400000E-2	3.707900E-3	-4.005460E-5	-4.766995E-1
-9.390000E-2	3.711720E-3	-4.196190E-5	-4.759910E-1
-9.380000E-2	3.717440E-3	-4.386930E-5	-4.757015E-1
-9.370000E-2	3.723160E-3	-4.768390E-5	-4.753832E-1
-9.360000E-2	3.730790E-3	-5.149860E-5	-4.741761E-1
-9.350000E-2	3.734600E-3	-5.340600E-5	-4.736322E-1
-9.340000E-2	3.736510E-3	-5.531330E-5	-4.727997E-1
-9.330000E-2	3.738420E-3	-5.531330E-5	-4.720097E-1
-9.320000E-2	3.738420E-3	-5.531330E-5	-4.714066E-1
-9.310000E-2	3.736510E-3	-5.340600E-5	-4.704622E-1
-9.300000E-2	3.736510E-3	-5.340600E-5	-4.701421E-1
-9.290000E-2	3.736510E-3	-4.959130E-5	-4.696121E-1
-9.280000E-2	3.734600E-3	-4.768390E-5	-4.692365E-1
-9.270000E-2	3.734600E-3	-4.577660E-5	-4.683041E-1
-9.260000E-2	3.732700E-3	-4.196190E-5	-4.677917E-1
-9.250000E-2	3.730790E-3	-4.005460E-5	-4.668880E-1
-9.240000E-2	3.728880E-3	-4.005460E-5	-4.663348E-1
-9.230000E-2	3.726970E-3	-4.005460E-5	-4.656354E-1
-9.220000E-2	3.728880E-3	-4.196190E-5	-4.647012E-1
-9.210000E-2	3.732700E-3	-4.386930E-5	-4.641285E-1
-9.200000E-2	3.736510E-3	-4.386930E-5	-4.636901E-1
-9.190000E-2	3.742230E-3	-4.386930E-5	-4.630325E-1
-9.180000E-2	3.747950E-3	-4.577660E-5	-4.622702E-1
-9.170000E-2	3.753680E-3	-4.768390E-5	-4.610196E-1
-9.160000E-2	3.759400E-3	-5.149860E-5	-4.603823E-1
-9.150000E-2	3.761310E-3	-5.149860E-5	-4.591557E-1
-9.140000E-2	3.767030E-3	-5.340600E-5	-4.588653E-1
-9.130000E-2	3.770840E-3	-5.722070E-5	-4.578598E-1
-9.120000E-2	3.774660E-3	-6.294300E-5	-4.566712E-1
-9.110000E-2	3.776570E-3	-6.675770E-5	-4.561651E-1
-9.100000E-2	3.780380E-3	-6.866500E-5	-4.554594E-1
-9.090000E-2	3.782290E-3	-6.866500E-5	-4.554113E-1
-9.080000E-2	3.782290E-3	-6.866500E-5	-4.550986E-1
-9.070000E-2	3.784190E-3	-6.675770E-5	-4.540210E-1
-9.060000E-2	3.782290E-3	-6.675770E-5	-4.534984E-1
-9.050000E-2	3.784190E-3	-6.675770E-5	-4.531460E-1
-9.040000E-2	3.786100E-3	-6.485030E-5	-4.520960E-1
-9.030000E-2	3.788010E-3	-6.103560E-5	-4.512386E-1
-9.020000E-2	3.789920E-3	-5.912800E-5	-4.510240E-1
-9.010000E-2	3.795640E-3	-5.722070E-5	-4.504726E-1
-9.000000E-2	3.801360E-3	-5.912800E-5	-4.495569E-1
-8.990000E-2	3.807080E-3	-6.103560E-5	-4.492655E-1
-8.980000E-2	3.810900E-3	-6.294300E-5	-4.490167E-1
-8.970000E-2	3.814710E-3	-6.294300E-5	-4.484015E-1
-8.960000E-2	3.818530E-3	-6.485030E-5	-4.475820E-1
-8.950000E-2	3.820430E-3	-6.675770E-5	-4.470122E-1
-8.940000E-2	3.824250E-3	-6.675770E-5	-4.459513E-1
-8.930000E-2	3.828060E-3	-6.675770E-5	-4.451492E-1
-8.920000E-2	3.829970E-3	-6.675770E-5	-4.447477E-1
-8.910000E-2	3.833790E-3	-6.675770E-5	-4.443399E-1
-8.900000E-2	3.835690E-3	-6.485030E-5	-4.435748E-1
-8.890000E-2	3.837600E-3	-6.294300E-5	-4.425185E-1
-8.880000E-2	3.839510E-3	-6.294300E-5	-4.406601E-1
-8.870000E-2	3.841420E-3	-6.294300E-5	-4.400432E-1
-8.860000E-2	3.839510E-3	-6.294300E-5	-4.391236E-1
-8.850000E-2	3.839510E-3	-6.294300E-5	-4.380849E-1
-8.840000E-2	3.837600E-3	-5.912800E-5	-4.373837E-1
-8.830000E-2	3.839510E-3	-5.531330E-5	-4.373069E-1
-8.820000E-2	3.841420E-3	-5.340600E-5	-4.361599E-1
-8.810000E-2	3.841420E-3	-5.149860E-5	-4.352663E-1
-8.800000E-2	3.841420E-3	-4.959130E-5	-4.343543E-1
-8.790000E-2	3.841420E-3	-4.768390E-5	-4.332775E-1
-8.780000E-2	3.843320E-3	-4.386930E-5	-4.322027E-1
-8.770000E-2	3.847140E-3	-4.005460E-5	-4.321547E-1
-8.760000E-2	3.854770E-3	-4.005460E-5	-4.315173E-1
-8.750000E-2	3.858580E-3	-4.196190E-5	-4.308152E-1
-8.740000E-2	3.866210E-3	-4.196190E-5	-4.304166E-1
-8.730000E-2	3.871930E-3	-4.196190E-5	-4.293408E-1
-8.720000E-2	3.877650E-3	-4.386930E-5	-4.285461E-1
-8.710000E-2	3.879560E-3	-4.386930E-5	-4.275601E-1
-8.700000E-2	3.881470E-3	-4.768390E-5	-4.275398E-1
-8.690000E-2	3.885280E-3	-4.959130E-5	-4.260125E-1
-8.680000E-2	3.889100E-3	-5.149860E-5	-4.256121E-1
-8.670000E-2	3.891010E-3	-5.340600E-5	-4.247776E-1
-8.660000E-2	3.892910E-3	-5.340600E-5	-4.243539E-1
-8.650000E-2	3.894820E-3	-5.340600E-5	-4.231718E-1
-8.640000E-2	3.896730E-3	-5.340600E-5	-4.233365E-1
-8.630000E-2	3.898640E-3	-5.722070E-5	-4.220933E-1
-8.620000E-2	3.902450E-3	-5.912800E-5	-4.224771E-1
-8.610000E-2	3.904360E-3	-6.103560E-5	-4.216946E-1
-8.600000E-2	3.908190E-3	-6.294300E-5	-4.207058E-1
-8.590000E-2	3.908190E-3	-6.294300E-5	-4.195615E-1
-8.580000E-2	3.908190E-3	-5.912800E-5	-4.190860E-1
-8.570000E-2	3.908190E-3	-5.340600E-5	-4.174775E-1
-8.560000E-2	3.908190E-3	-4.768390E-5	-4.167902E-1
-8.550000E-2	3.910090E-3	-4.196190E-5	-4.160169E-1
-8.540000E-2	3.912000E-3	-4.005460E-5	-4.158078E-1
-8.530000E-2	3.913910E-3	-4.005460E-5	-4.147783E-1
-8.520000E-2	3.917720E-3	-4.005460E-5	-4.146793E-1
-8.510000E-2	3.919630E-3	-4.005460E-5	-4.138875E-1
-8.500000E-2	3.921540E-3	-4.005460E-5	-4.133306E-1
-8.490000E-2	3.921540E-3	-4.196190E-5	-4.124777E-1
-8.480000E-2	3.921540E-3	-4.196190E-5	-4.117636E-1
-8.470000E-2	3.921540E-3	-4.196190E-5	-4.112937E-1
-8.460000E-2	3.921540E-3	-4.196190E-5	-4.108081E-1
-8.450000E-2	3.925350E-3	-4.005460E-5	-4.097507E-1
-8.440000E-2	3.929170E-3	-4.196190E-5	-4.090200E-1
-8.430000E-2	3.932980E-3	-4.005460E-5	-4.083754E-1
-8.420000E-2	3.934890E-3	-4.005460E-5	-4.076788E-1
-8.410000E-2	3.940610E-3	-4.005460E-5	-4.068065E-1
-8.400000E-2	3.944430E-3	-4.005460E-5	-4.062173E-1
-8.390000E-2	3.950150E-3	-4.005460E-5	-4.055208E-1
-8.380000E-2	3.955870E-3	-4.005460E-5	-4.042007E-1
-8.370000E-2	3.959690E-3	-4.005460E-5	-4.030307E-1
-8.360000E-2	3.963500E-3	-4.005460E-5	-4.022434E-1
-8.350000E-2	3.967310E-3	-4.005460E-5	-4.021602E-1
-8.340000E-2	3.969220E-3	-4.005460E-5	-4.010122E-1
-8.330000E-2	3.973040E-3	-3.623990E-5	-4.004553E-1
-8.320000E-2	3.976850E-3	-3.433250E-5	-4.000363E-1
-8.310000E-2	3.984480E-3	-3.051780E-5	-3.996829E-1
-8.300000E-2	3.990200E-3	-2.670300E-5	-3.986376E-1
-8.290000E-2	3.999740E-3	-2.479560E-5	-3.982353E-1
-8.280000E-2	4.005460E-3	-2.288830E-5	-3.968265E-1
-8.270000E-2	4.013090E-3	-2.288830E-5	-3.966582E-1
-8.260000E-2	4.016910E-3	-2.288830E-5	-3.953262E-1
-8.250000E-2	4.020720E-3	-2.288830E-5	-3.948572E-1
-8.240000E-2	4.022630E-3	-2.288830E-5	-3.941208E-1
-8.230000E-2	4.024540E-3	-2.479560E-5	-3.936121E-1
-8.220000E-2	4.026440E-3	-2.670300E-5	-3.926566E-1
-8.210000E-2	4.026440E-3	-2.861030E-5	-3.920839E-1
-8.200000E-2	4.028350E-3	-3.051780E-5	-3.915207E-1
-8.190000E-2	4.030260E-3	-3.433250E-5	-3.910729E-1
-8.180000E-2	4.030260E-3	-3.814720E-5	-3.900443E-1
-8.170000E-2	4.030260E-3	-4.005460E-5	-3.892729E-1
-8.160000E-2	4.030260E-3	-4.196190E-5	-3.887512E-1
-8.150000E-2	4.034070E-3	-4.196190E-5	-3.883432E-1
-8.140000E-2	4.035980E-3	-4.196190E-5	-3.875006E-1
-8.130000E-2	4.039790E-3	-4.196190E-5	-3.867967E-1
-8.120000E-2	4.039790E-3	-4.386930E-5	-3.858901E-1
-8.110000E-2	4.043610E-3	-4.577660E-5	-3.861852E-1
-8.100000E-2	4.045520E-3	-4.768390E-5	-3.851437E-1
-8.090000E-2	4.051240E-3	-4.768390E-5	-3.844692E-1
-8.080000E-2	4.055050E-3	-4.959130E-5	-3.835831E-1
-8.070000E-2	4.060780E-3	-5.149860E-5	-3.831761E-1
-8.060000E-2	4.064590E-3	-5.340600E-5	-3.816267E-1
-8.050000E-2	4.066500E-3	-5.531330E-5	-3.810800E-1
-8.040000E-2	4.068400E-3	-5.722070E-5	-3.810291E-1
-8.030000E-2	4.070310E-3	-5.912800E-5	-3.795658E-1
-8.020000E-2	4.076030E-3	-5.912800E-5	-3.784641E-1
-8.010000E-2	4.079850E-3	-5.912800E-5	-3.777601E-1
-8.000000E-2	4.083660E-3	-5.722070E-5	-3.768241E-1
-7.990000E-2	4.087480E-3	-5.340600E-5	-3.759924E-1
-7.980000E-2	4.093200E-3	-5.340600E-5	-3.754097E-1
-7.970000E-2	4.095110E-3	-4.959130E-5	-3.748038E-1
-7.960000E-2	4.102740E-3	-4.768390E-5	-3.746004E-1
-7.950000E-2	4.108460E-3	-4.577660E-5	-3.732507E-1
-7.940000E-2	4.118000E-3	-4.577660E-5	-3.728910E-1
-7.930000E-2	4.119900E-3	-4.959130E-5	-3.727586E-1
-7.920000E-2	4.123720E-3	-5.149860E-5	-3.722832E-1
-7.910000E-2	4.127530E-3	-5.340600E-5	-3.716218E-1
-7.900000E-2	4.129440E-3	-5.340600E-5	-3.708679E-1
-7.890000E-2	4.131350E-3	-5.531330E-5	-3.699975E-1
-7.880000E-2	4.135160E-3	-5.722070E-5	-3.689688E-1
-7.870000E-2	4.138980E-3	-5.722070E-5	-3.687117E-1
-7.860000E-2	4.144700E-3	-5.722070E-5	-3.678606E-1
-7.850000E-2	4.146610E-3	-5.912800E-5	-3.666526E-1
-7.840000E-2	4.154240E-3	-5.912800E-5	-3.655407E-1
-7.830000E-2	4.158050E-3	-5.912800E-5	-3.644963E-1
-7.820000E-2	4.161860E-3	-6.103560E-5	-3.643086E-1
-7.810000E-2	4.163770E-3	-5.912800E-5	-3.630904E-1
-7.800000E-2	4.171400E-3	-5.722070E-5	-3.628499E-1
-7.790000E-2	4.177120E-3	-5.722070E-5	-3.623938E-1
-7.780000E-2	4.184750E-3	-5.531330E-5	-3.611608E-1
-7.770000E-2	4.192380E-3	-5.531330E-5	-3.604051E-1
-7.760000E-2	4.200010E-3	-5.531330E-5	-3.604847E-1
-7.750000E-2	4.209550E-3	-5.531330E-5	-3.583867E-1
-7.740000E-2	4.217180E-3	-5.340600E-5	-3.579057E-1
-7.730000E-2	4.224810E-3	-4.959130E-5	-3.574598E-1
-7.720000E-2	4.234340E-3	-4.577660E-5	-3.571573E-1
-7.710000E-2	4.240070E-3	-4.196190E-5	-3.558133E-1
-7.700000E-2	4.247700E-3	-4.005460E-5	-3.551334E-1
-7.690000E-2	4.253420E-3	-3.623990E-5	-3.543629E-1
-7.680000E-2	4.259140E-3	-3.242520E-5	-3.532945E-1
-7.670000E-2	4.264860E-3	-3.051780E-5	-3.526469E-1
-7.660000E-2	4.270580E-3	-3.051780E-5	-3.507627E-1
-7.650000E-2	4.276310E-3	-3.242520E-5	-3.501041E-1
-7.640000E-2	4.283930E-3	-3.623990E-5	-3.489766E-1
-7.630000E-2	4.289660E-3	-4.196190E-5	-3.489368E-1
-7.620000E-2	4.295380E-3	-4.577660E-5	-3.479933E-1
-7.610000E-2	4.301100E-3	-5.149860E-5	-3.475659E-1
-7.600000E-2	4.303010E-3	-5.340600E-5	-3.468509E-1
-7.590000E-2	4.308730E-3	-5.149860E-5	-3.460896E-1
-7.580000E-2	4.316360E-3	-5.149860E-5	-3.459036E-1
-7.570000E-2	4.322080E-3	-4.959130E-5	-3.449176E-1
-7.560000E-2	4.329710E-3	-4.768390E-5	-3.438520E-1
-7.550000E-2	4.337340E-3	-4.768390E-5	-3.430157E-1
-7.540000E-2	4.346880E-3	-4.577660E-5	-3.423913E-1
-7.530000E-2	4.358320E-3	-4.577660E-5	-3.413100E-1
-7.520000E-2	4.369770E-3	-4.577660E-5	-3.406875E-1
-7.510000E-2	4.379300E-3	-4.577660E-5	-3.396200E-1
-7.500000E-2	4.386930E-3	-4.768390E-5	-3.393841E-1
-7.490000E-2	4.394560E-3	-4.959130E-5	-3.389540E-1
-7.480000E-2	4.400280E-3	-4.959130E-5	-3.382278E-1
-7.470000E-2	4.409820E-3	-4.959130E-5	-3.370771E-1
-7.460000E-2	4.417450E-3	-5.149860E-5	-3.363659E-1
-7.450000E-2	4.425080E-3	-5.149860E-5	-3.359893E-1
-7.440000E-2	4.436520E-3	-5.149860E-5	-3.343438E-1
-7.430000E-2	4.444150E-3	-5.149860E-5	-3.328748E-1
-7.420000E-2	4.451780E-3	-5.340600E-5	-3.331181E-1
-7.410000E-2	4.457500E-3	-5.340600E-5	-3.323328E-1
-7.400000E-2	4.461320E-3	-5.722070E-5	-3.312940E-1
-7.390000E-2	4.467040E-3	-5.912800E-5	-3.305919E-1
-7.380000E-2	4.470850E-3	-6.294300E-5	-3.291498E-1
-7.370000E-2	4.474670E-3	-6.485030E-5	-3.283062E-1
-7.360000E-2	4.480390E-3	-6.675770E-5	-3.271675E-1
-7.350000E-2	4.488020E-3	-6.675770E-5	-3.262925E-1
-7.340000E-2	4.495650E-3	-6.675770E-5	-3.258882E-1
-7.330000E-2	4.501370E-3	-6.294300E-5	-3.260926E-1
-7.320000E-2	4.509000E-3	-5.912800E-5	-3.244101E-1
-7.310000E-2	4.514720E-3	-5.340600E-5	-3.239281E-1
-7.300000E-2	4.524260E-3	-4.768390E-5	-3.232658E-1
-7.290000E-2	4.531890E-3	-4.196190E-5	-3.220698E-1
-7.280000E-2	4.543330E-3	-4.005460E-5	-3.203872E-1
-7.270000E-2	4.558590E-3	-4.005460E-5	-3.202512E-1
-7.260000E-2	4.573850E-3	-4.196190E-5	-3.189672E-1
-7.250000E-2	4.587200E-3	-4.577660E-5	-3.180710E-1
-7.240000E-2	4.604370E-3	-4.768390E-5	-3.174890E-1
-7.230000E-2	4.619630E-3	-4.959130E-5	-3.169831E-1
-7.220000E-2	4.632980E-3	-5.149860E-5	-3.160905E-1
-7.210000E-2	4.646330E-3	-5.149860E-5	-3.139361E-1
-7.200000E-2	4.657780E-3	-4.959130E-5	-3.130611E-1
-7.190000E-2	4.671130E-3	-4.577660E-5	-3.115366E-1
-7.180000E-2	4.684480E-3	-4.386930E-5	-3.114618E-1
-7.170000E-2	4.695920E-3	-4.005460E-5	-3.097320E-1
-7.160000E-2	4.709270E-3	-4.196190E-5	-3.100353E-1
-7.150000E-2	4.720720E-3	-4.577660E-5	-3.088957E-1
-7.140000E-2	4.732160E-3	-5.149860E-5	-3.080503E-1
-7.130000E-2	4.741700E-3	-5.531330E-5	-3.069643E-1
-7.120000E-2	4.753140E-3	-6.103560E-5	-3.063945E-1
-7.110000E-2	4.762680E-3	-6.103560E-5	-3.048969E-1
-7.100000E-2	4.776030E-3	-5.912800E-5	-3.042050E-1
-7.090000E-2	4.789380E-3	-5.340600E-5	-3.024947E-1
-7.080000E-2	4.804640E-3	-4.768390E-5	-3.016112E-1
-7.070000E-2	4.817990E-3	-4.005460E-5	-3.007788E-1
-7.060000E-2	4.833250E-3	-3.623990E-5	-2.995503E-1
-7.050000E-2	4.848510E-3	-3.623990E-5	-2.998334E-1
-7.040000E-2	4.859950E-3	-4.005460E-5	-2.977808E-1
-7.030000E-2	4.875210E-3	-4.196190E-5	-2.973386E-1
-7.020000E-2	4.884750E-3	-4.768390E-5	-2.967845E-1
-7.010000E-2	4.896190E-3	-4.959130E-5	-2.951093E-1
-7.000000E-2	4.905730E-3	-5.340600E-5	-2.947070E-1
-6.990000E-2	4.915270E-3	-5.531330E-5	-2.938615E-1
-6.980000E-2	4.924800E-3	-5.531330E-5	-2.921503E-1
-6.970000E-2	4.938160E-3	-5.722070E-5	-2.918645E-1
-6.960000E-2	4.951510E-3	-5.722070E-5	-2.901809E-1
-6.950000E-2	4.966770E-3	-5.912800E-5	-2.896768E-1
-6.940000E-2	4.980120E-3	-6.103560E-5	-2.883392E-1
-6.930000E-2	4.997280E-3	-6.294300E-5	-2.881135E-1
-6.920000E-2	5.012540E-3	-6.485030E-5	-2.866353E-1
-6.910000E-2	5.029710E-3	-6.675770E-5	-2.861987E-1
-6.900000E-2	5.048780E-3	-6.866500E-5	-2.846604E-1
-6.890000E-2	5.069760E-3	-7.247970E-5	-2.841054E-1
-6.880000E-2	5.090740E-3	-7.820180E-5	-2.829316E-1
-6.870000E-2	5.109820E-3	-8.201650E-5	-2.815005E-1
-6.860000E-2	5.130800E-3	-8.583120E-5	-2.800797E-1
-6.850000E-2	5.147960E-3	-9.155320E-5	-2.801833E-1
-6.840000E-2	5.167040E-3	-9.346050E-5	-2.786367E-1
-6.830000E-2	5.186110E-3	-9.536790E-5	-2.782797E-1
-6.820000E-2	5.203280E-3	-9.727520E-5	-2.776479E-1
-6.810000E-2	5.224260E-3	-9.727520E-5	-2.763861E-1
-6.800000E-2	5.243330E-3	-9.727520E-5	-2.757581E-1
-6.790000E-2	5.260500E-3	-9.918260E-5	-2.746092E-1
-6.780000E-2	5.273850E-3	-1.010900E-4	-2.735038E-1
-6.770000E-2	5.289110E-3	-1.010900E-4	-2.721672E-1
-6.760000E-2	5.304370E-3	-9.918260E-5	-2.711422E-1
-6.750000E-2	5.319630E-3	-9.346050E-5	-2.698527E-1
-6.740000E-2	5.340610E-3	-8.201650E-5	-2.689851E-1
-6.730000E-2	5.365400E-3	-7.247970E-5	-2.679380E-1
-6.720000E-2	5.390200E-3	-6.675770E-5	-2.674737E-1
-6.710000E-2	5.413090E-3	-6.103560E-5	-2.665995E-1
-6.700000E-2	5.434070E-3	-5.722070E-5	-2.647948E-1
-6.690000E-2	5.456950E-3	-5.912800E-5	-2.645978E-1
-6.680000E-2	5.479840E-3	-6.294300E-5	-2.622853E-1
-6.670000E-2	5.506550E-3	-6.675770E-5	-2.616923E-1
-6.660000E-2	5.533250E-3	-7.247970E-5	-2.601873E-1
-6.650000E-2	5.561860E-3	-8.010910E-5	-2.598849E-1
-6.640000E-2	5.588560E-3	-8.964590E-5	-2.593724E-1
-6.630000E-2	5.613360E-3	-9.536790E-5	-2.582735E-1
-6.620000E-2	5.636250E-3	-9.727520E-5	-2.561367E-1
-6.610000E-2	5.659130E-3	-9.918260E-5	-2.559277E-1
-6.600000E-2	5.680110E-3	-1.010900E-4	-2.551534E-1
-6.590000E-2	5.703000E-3	-1.029970E-4	-2.548186E-1
-6.580000E-2	5.722080E-3	-1.029970E-4	-2.546308E-1
-6.570000E-2	5.737330E-3	-1.049050E-4	-2.535328E-1
-6.560000E-2	5.752590E-3	-1.049050E-4	-2.522516E-1
-6.550000E-2	5.764040E-3	-1.068120E-4	-2.513211E-1
-6.540000E-2	5.777390E-3	-1.049050E-4	-2.503840E-1
-6.530000E-2	5.790740E-3	-1.010900E-4	-2.493711E-1
-6.520000E-2	5.807910E-3	-9.536790E-5	-2.480891E-1
-6.510000E-2	5.826980E-3	-9.346050E-5	-2.479346E-1
