-2.000000E-1	4.711170E-4	2.384200E-5	-2.666985E-1
-1.999000E-1	4.711170E-4	2.384200E-5	-2.665931E-1
-1.998000E-1	4.711170E-4	2.384200E-5	-2.665829E-1
-1.997000E-1	4.711170E-4	2.384200E-5	-2.664867E-1
-1.996000E-1	4.711170E-4	2.384200E-5	-2.663600E-1
-1.995000E-1	4.711170E-4	2.384200E-5	-2.663304E-1
-1.994000E-1	4.711170E-4	2.384200E-5	-2.661823E-1
-1.993000E-1	4.711170E-4	2.384200E-5	-2.660926E-1
-1.992000E-1	4.711170E-4	2.384200E-5	-2.660492E-1
-1.991000E-1	4.711170E-4	2.384200E-5	-2.659659E-1
-1.990000E-1	4.701630E-4	2.384200E-5	-2.659030E-1
-1.989000E-1	4.701630E-4	2.384200E-5	-2.658290E-1
-1.988000E-1	4.701630E-4	2.384200E-5	-2.656968E-1
-1.987000E-1	4.711170E-4	2.384200E-5	-2.656098E-1
-1.986000E-1	4.711170E-4	2.479560E-5	-2.654711E-1
-1.985000E-1	4.711170E-4	2.574930E-5	-2.654452E-1
-1.984000E-1	4.711170E-4	2.574930E-5	-2.653434E-1
-1.983000E-1	4.711170E-4	2.574930E-5	-2.652509E-1
-1.982000E-1	4.711170E-4	2.574930E-5	-2.652167E-1
-1.981000E-1	4.711170E-4	2.479560E-5	-2.650853E-1
-1.980000E-1	4.711170E-4	2.384200E-5	-2.649817E-1
-1.979000E-1	4.711170E-4	2.384200E-5	-2.649170E-1
-1.978000E-1	4.711170E-4	2.384200E-5	-2.648401E-1
-1.977000E-1	4.711170E-4	2.384200E-5	-2.647569E-1
-1.976000E-1	4.711170E-4	2.384200E-5	-2.646274E-1
-1.975000E-1	4.711170E-4	2.384200E-5	-2.645923E-1
-1.974000E-1	4.711170E-4	2.384200E-5	-2.645183E-1
-1.973000E-1	4.711170E-4	2.384200E-5	-2.644368E-1
-1.972000E-1	4.711170E-4	2.384200E-5	-2.643407E-1
-1.971000E-1	4.711170E-4	2.384200E-5	-2.642269E-1
-1.970000E-1	4.711170E-4	2.384200E-5	-2.641603E-1
-1.969000E-1	4.711170E-4	2.384200E-5	-2.640992E-1
-1.968000E-1	4.711170E-4	2.384200E-5	-2.639512E-1
-1.967000E-1	4.711170E-4	2.384200E-5	-2.639392E-1
-1.966000E-1	4.711170E-4	2.384200E-5	-2.638384E-1
-1.965000E-1	4.711170E-4	2.384200E-5	-2.637634E-1
-1.964000E-1	4.711170E-4	2.384200E-5	-2.636709E-1
-1.963000E-1	4.711170E-4	2.384200E-5	-2.635794E-1
-1.962000E-1	4.711170E-4	2.384200E-5	-2.635238E-1
-1.961000E-1	4.711170E-4	2.384200E-5	-2.634480E-1
-1.960000E-1	4.711170E-4	2.384200E-5	-2.633342E-1
-1.959000E-1	4.711170E-4	2.384200E-5	-2.632677E-1
-1.958000E-1	4.711170E-4	2.384200E-5	-2.631650E-1
-1.957000E-1	4.711170E-4	2.479560E-5	-2.631048E-1
-1.956000E-1	4.711170E-4	2.479560E-5	-2.630502E-1
-1.955000E-1	4.711170E-4	2.479560E-5	-2.628957E-1
-1.954000E-1	4.711170E-4	2.479560E-5	-2.628255E-1
-1.953000E-1	4.711170E-4	2.479560E-5	-2.627626E-1
-1.952000E-1	4.720710E-4	2.384200E-5	-2.626257E-1
-1.951000E-1	4.711170E-4	2.479560E-5	-2.625989E-1
-1.950000E-1	4.711170E-4	2.384200E-5	-2.625091E-1
-1.949000E-1	4.711170E-4	2.384200E-5	-2.624073E-1
-1.948000E-1	4.711170E-4	2.384200E-5	-2.623787E-1
-1.947000E-1	4.711170E-4	2.384200E-5	-2.622705E-1
-1.946000E-1	4.711170E-4	2.384200E-5	-2.622122E-1
-1.945000E-1	4.711170E-4	2.384200E-5	-2.621261E-1
-1.944000E-1	4.711170E-4	2.384200E-5	-2.620124E-1
-1.943000E-1	4.711170E-4	2.384200E-5	-2.619828E-1
-1.942000E-1	4.711170E-4	2.384200E-5	-2.618495E-1
-1.941000E-1	4.711170E-4	2.384200E-5	-2.617543E-1
-1.940000E-1	4.711170E-4	2.384200E-5	-2.616572E-1
-1.939000E-1	4.711170E-4	2.384200E-5	-2.616008E-1
-1.938000E-1	4.711170E-4	2.384200E-5	-2.615424E-1
-1.937000E-1	4.711170E-4	2.384200E-5	-2.614296E-1
