-2.000000E-1	4.720710E-4	2.384200E-5	-1.456426E+0
-1.999000E-1	4.720710E-4	2.384200E-5	-1.456427E+0
-1.998000E-1	4.720710E-4	2.384200E-5	-1.456390E+0
-1.997000E-1	4.720710E-4	2.384200E-5	-1.456315E+0
-1.996000E-1	4.720710E-4	2.384200E-5	-1.456122E+0
-1.995000E-1	4.711170E-4	2.384200E-5	-1.456103E+0
-1.994000E-1	4.711170E-4	2.384200E-5	-1.456094E+0
-1.993000E-1	4.711170E-4	2.384200E-5	-1.455834E+0
-1.992000E-1	4.711170E-4	2.384200E-5	-1.455844E+0
-1.991000E-1	4.711170E-4	2.384200E-5	-1.455779E+0
-1.990000E-1	4.711170E-4	2.384200E-5	-1.455576E+0
-1.989000E-1	4.711170E-4	2.384200E-5	-1.455567E+0
-1.988000E-1	4.711170E-4	2.384200E-5	-1.455483E+0
-1.987000E-1	4.711170E-4	2.384200E-5	-1.455363E+0
-1.986000E-1	4.711170E-4	2.384200E-5	-1.455390E+0
-1.985000E-1	4.720710E-4	2.384200E-5	-1.455243E+0
-1.984000E-1	4.720710E-4	2.384200E-5	-1.455058E+0
-1.983000E-1	4.720710E-4	2.384200E-5	-1.454993E+0
-1.982000E-1	4.720710E-4	2.384200E-5	-1.454985E+0
-1.981000E-1	4.720710E-4	2.479560E-5	-1.454845E+0
-1.980000E-1	4.720710E-4	2.479560E-5	-1.454808E+0
-1.979000E-1	4.720710E-4	2.479560E-5	-1.454753E+0
-1.978000E-1	4.720710E-4	2.384200E-5	-1.454614E+0
-1.977000E-1	4.730240E-4	2.479560E-5	-1.454503E+0
-1.976000E-1	4.720710E-4	2.479560E-5	-1.454439E+0
-1.975000E-1	4.720710E-4	2.479560E-5	-1.454300E+0
-1.974000E-1	4.720710E-4	2.479560E-5	-1.454281E+0
-1.973000E-1	4.720710E-4	2.384200E-5	-1.454244E+0
-1.972000E-1	4.730240E-4	2.384200E-5	-1.454068E+0
-1.971000E-1	4.730240E-4	2.288830E-5	-1.454013E+0
-1.970000E-1	4.730240E-4	2.288830E-5	-1.453846E+0
