-2.000000E-1	4.663490E-4	2.384200E-5	8.225272E-1
-1.999000E-1	4.663490E-4	2.384200E-5	8.225874E-1
-1.998000E-1	4.663490E-4	2.384200E-5	8.227206E-1
-1.997000E-1	4.663490E-4	2.384200E-5	8.227455E-1
-1.996000E-1	4.663490E-4	2.384200E-5	8.228584E-1
-1.995000E-1	4.663490E-4	2.384200E-5	8.229564E-1
-1.994000E-1	4.673020E-4	2.384200E-5	8.230036E-1
-1.993000E-1	4.673020E-4	2.384200E-5	8.230998E-1
-1.992000E-1	4.673020E-4	2.384200E-5	8.231738E-1
-1.991000E-1	4.673020E-4	2.384200E-5	8.232339E-1
-1.990000E-1	4.673020E-4	2.384200E-5	8.233588E-1
-1.989000E-1	4.663490E-4	2.288830E-5	8.234338E-1
-1.988000E-1	4.663490E-4	2.288830E-5	8.235096E-1
-1.987000E-1	4.663490E-4	2.288830E-5	8.235531E-1
-1.986000E-1	4.653950E-4	2.288830E-5	8.236363E-1
-1.985000E-1	4.653950E-4	2.384200E-5	8.237001E-1
-1.984000E-1	4.653950E-4	2.384200E-5	8.237788E-1
-1.983000E-1	4.663490E-4	2.384200E-5	8.239139E-1
-1.982000E-1	4.663490E-4	2.479560E-5	8.239722E-1
-1.981000E-1	4.663490E-4	2.479560E-5	8.240673E-1
-1.980000E-1	4.663490E-4	2.479560E-5	8.241053E-1
-1.979000E-1	4.653950E-4	2.479560E-5	8.241636E-1
-1.978000E-1	4.644410E-4	2.479560E-5	8.242561E-1
-1.977000E-1	4.644410E-4	2.479560E-5	8.243671E-1
-1.976000E-1	4.644410E-4	2.384200E-5	8.244643E-1
-1.975000E-1	4.653950E-4	2.384200E-5	8.245530E-1
-1.974000E-1	4.653950E-4	2.384200E-5	8.246668E-1
-1.973000E-1	4.653950E-4	2.384200E-5	8.247500E-1
-1.972000E-1	4.663490E-4	2.384200E-5	8.248490E-1
-1.971000E-1	4.663490E-4	2.479560E-5	8.249259E-1
-1.970000E-1	4.663490E-4	2.479560E-5	8.250313E-1
-1.969000E-1	4.673020E-4	2.384200E-5	8.251209E-1
-1.968000E-1	4.663490E-4	2.384200E-5	8.251755E-1
-1.967000E-1	4.673020E-4	2.288830E-5	8.252745E-1
-1.966000E-1	4.663490E-4	2.288830E-5	8.253365E-1
-1.965000E-1	4.663490E-4	2.288830E-5	8.254115E-1
-1.964000E-1	4.673020E-4	2.288830E-5	8.255437E-1
-1.963000E-1	4.673020E-4	2.288830E-5	8.255640E-1
-1.962000E-1	4.673020E-4	2.384200E-5	8.256473E-1
-1.961000E-1	4.673020E-4	2.384200E-5	8.257527E-1
-1.960000E-1	4.673020E-4	2.384200E-5	8.257870E-1
-1.959000E-1	4.673020E-4	2.384200E-5	8.259137E-1
-1.958000E-1	4.673020E-4	2.384200E-5	8.259821E-1
-1.957000E-1	4.673020E-4	2.479560E-5	8.260654E-1
-1.956000E-1	4.673020E-4	2.479560E-5	8.261635E-1
-1.955000E-1	4.682560E-4	2.479560E-5	8.262301E-1
-1.954000E-1	4.673020E-4	2.384200E-5	8.263032E-1
-1.953000E-1	4.673020E-4	2.384200E-5	8.264410E-1
-1.952000E-1	4.673020E-4	2.384200E-5	8.264659E-1
-1.951000E-1	4.673020E-4	2.384200E-5	8.265436E-1
-1.950000E-1	4.682560E-4	2.384200E-5	8.266389E-1
-1.949000E-1	4.682560E-4	2.384200E-5	8.267628E-1
-1.948000E-1	4.673020E-4	2.384200E-5	8.268424E-1
-1.947000E-1	4.673020E-4	2.384200E-5	8.269378E-1
-1.946000E-1	4.673020E-4	2.384200E-5	8.270107E-1
-1.945000E-1	4.673020E-4	2.384200E-5	8.271218E-1
-1.944000E-1	4.673020E-4	2.384200E-5	8.271745E-1
-1.943000E-1	4.673020E-4	2.384200E-5	8.272467E-1
-1.942000E-1	4.673020E-4	2.384200E-5	8.273401E-1
-1.941000E-1	4.673020E-4	2.384200E-5	8.274076E-1
-1.940000E-1	4.673020E-4	2.384200E-5	8.274973E-1
-1.939000E-1	4.673020E-4	2.384200E-5	8.275639E-1
-1.938000E-1	4.673020E-4	2.384200E-5	8.276268E-1
-1.937000E-1	4.673020E-4	2.384200E-5	8.277203E-1
-1.936000E-1	4.673020E-4	2.384200E-5	8.277970E-1
-1.935000E-1	4.673020E-4	2.384200E-5	8.279126E-1
-1.934000E-1	4.673020E-4	2.384200E-5	8.279663E-1
-1.933000E-1	4.673020E-4	2.384200E-5	8.280856E-1
-1.932000E-1	4.673020E-4	2.384200E-5	8.281726E-1
-1.931000E-1	4.673020E-4	2.384200E-5	8.282337E-1
-1.930000E-1	4.673020E-4	2.384200E-5	8.283243E-1
-1.929000E-1	4.673020E-4	2.384200E-5	8.284048E-1
-1.928000E-1	4.673020E-4	2.384200E-5	8.284981E-1
-1.927000E-1	4.673020E-4	2.384200E-5	8.286073E-1
-1.926000E-1	4.682560E-4	2.384200E-5	8.287572E-1
-1.925000E-1	4.682560E-4	2.384200E-5	8.287711E-1
-1.924000E-1	4.682560E-4	2.384200E-5	8.288728E-1
-1.923000E-1	4.682560E-4	2.384200E-5	8.289283E-1
-1.922000E-1	4.682560E-4	2.384200E-5	8.290116E-1
-1.921000E-1	4.682560E-4	2.384200E-5	8.291180E-1
-1.920000E-1	4.673020E-4	2.384200E-5	8.291864E-1
-1.919000E-1	4.682560E-4	2.384200E-5	8.292169E-1
-1.918000E-1	4.682560E-4	2.384200E-5	8.293362E-1
-1.917000E-1	4.673020E-4	2.384200E-5	8.293834E-1
-1.916000E-1	4.673020E-4	2.384200E-5	8.294889E-1
-1.915000E-1	4.673020E-4	2.384200E-5	8.295814E-1
-1.914000E-1	4.673020E-4	2.384200E-5	8.296406E-1
-1.913000E-1	4.673020E-4	2.384200E-5	8.297229E-1
-1.912000E-1	4.673020E-4	2.384200E-5	8.298229E-1
-1.911000E-1	4.673020E-4	2.384200E-5	8.298682E-1
-1.910000E-1	4.673020E-4	2.384200E-5	8.299865E-1
-1.909000E-1	4.673020E-4	2.384200E-5	8.300476E-1
-1.908000E-1	4.673020E-4	2.384200E-5	8.301207E-1
-1.907000E-1	4.673020E-4	2.384200E-5	8.302594E-1
-1.906000E-1	4.673020E-4	2.384200E-5	8.302649E-1
-1.905000E-1	4.673020E-4	2.288830E-5	8.304056E-1
-1.904000E-1	4.682560E-4	2.384200E-5	8.304879E-1
-1.903000E-1	4.682560E-4	2.384200E-5	8.305452E-1
-1.902000E-1	4.682560E-4	2.384200E-5	8.306627E-1
-1.901000E-1	4.692100E-4	2.384200E-5	8.307146E-1
-1.900000E-1	4.692100E-4	2.384200E-5	8.308033E-1
-1.899000E-1	4.692100E-4	2.384200E-5	8.309337E-1
-1.898000E-1	4.692100E-4	2.384200E-5	8.309707E-1
-1.897000E-1	4.692100E-4	2.384200E-5	8.310559E-1
-1.896000E-1	4.692100E-4	2.384200E-5	8.311586E-1
-1.895000E-1	4.692100E-4	2.384200E-5	8.312094E-1
-1.894000E-1	4.692100E-4	2.384200E-5	8.313037E-1
-1.893000E-1	4.701630E-4	2.384200E-5	8.314000E-1
-1.892000E-1	4.692100E-4	2.384200E-5	8.314656E-1
-1.891000E-1	4.692100E-4	2.384200E-5	8.315858E-1
-1.890000E-1	4.692100E-4	2.384200E-5	8.316220E-1
-1.889000E-1	4.692100E-4	2.384200E-5	8.317182E-1
-1.888000E-1	4.692100E-4	2.384200E-5	8.318514E-1
-1.887000E-1	4.692100E-4	2.384200E-5	8.319051E-1
-1.886000E-1	4.692100E-4	2.384200E-5	8.319874E-1
-1.885000E-1	4.692100E-4	2.384200E-5	8.320660E-1
-1.884000E-1	4.692100E-4	2.384200E-5	8.321714E-1
-1.883000E-1	4.692100E-4	2.384200E-5	8.322695E-1
-1.882000E-1	4.692100E-4	2.384200E-5	8.323592E-1
-1.881000E-1	4.692100E-4	2.384200E-5	8.324045E-1
-1.880000E-1	4.692100E-4	2.384200E-5	8.325497E-1
-1.879000E-1	4.692100E-4	2.384200E-5	8.326339E-1
-1.878000E-1	4.692100E-4	2.384200E-5	8.326978E-1
-1.877000E-1	4.692100E-4	2.384200E-5	8.328004E-1
-1.876000E-1	4.682560E-4	2.384200E-5	8.328439E-1
-1.875000E-1	4.682560E-4	2.384200E-5	8.329207E-1
-1.874000E-1	4.682560E-4	2.384200E-5	8.330382E-1
-1.873000E-1	4.692100E-4	2.384200E-5	8.330954E-1
-1.872000E-1	4.692100E-4	2.384200E-5	8.331723E-1
-1.871000E-1	4.692100E-4	2.384200E-5	8.332593E-1
-1.870000E-1	4.692100E-4	2.384200E-5	8.332953E-1
-1.869000E-1	4.701630E-4	2.384200E-5	8.334442E-1
-1.868000E-1	4.701630E-4	2.384200E-5	8.335469E-1
-1.867000E-1	4.701630E-4	2.384200E-5	8.335737E-1
-1.866000E-1	4.701630E-4	2.384200E-5	8.336903E-1
-1.865000E-1	4.701630E-4	2.384200E-5	8.338142E-1
-1.864000E-1	4.692100E-4	2.384200E-5	8.338485E-1
-1.863000E-1	4.692100E-4	2.384200E-5	8.339132E-1
-1.862000E-1	4.692100E-4	2.384200E-5	8.340112E-1
-1.861000E-1	4.692100E-4	2.384200E-5	8.340973E-1
-1.860000E-1	4.692100E-4	2.384200E-5	8.342009E-1
-1.859000E-1	4.692100E-4	2.384200E-5	8.342869E-1
-1.858000E-1	4.692100E-4	2.384200E-5	8.343350E-1
-1.857000E-1	4.692100E-4	2.384200E-5	8.344858E-1
-1.856000E-1	4.692100E-4	2.384200E-5	8.345098E-1
-1.855000E-1	4.692100E-4	2.384200E-5	8.346061E-1
-1.854000E-1	4.692100E-4	2.384200E-5	8.346727E-1
-1.853000E-1	4.692100E-4	2.384200E-5	8.347439E-1
-1.852000E-1	4.692100E-4	2.384200E-5	8.348355E-1
-1.851000E-1	4.692100E-4	2.288830E-5	8.349150E-1
-1.850000E-1	4.692100E-4	2.288830E-5	8.349983E-1
-1.849000E-1	4.692100E-4	2.288830E-5	8.350953E-1
-1.848000E-1	4.692100E-4	2.288830E-5	8.352110E-1
-1.847000E-1	4.692100E-4	2.384200E-5	8.352443E-1
-1.846000E-1	4.692100E-4	2.384200E-5	8.353572E-1
-1.845000E-1	4.701630E-4	2.384200E-5	8.353877E-1
-1.844000E-1	4.692100E-4	2.288830E-5	8.354838E-1
-1.843000E-1	4.692100E-4	2.288830E-5	8.356032E-1
-1.842000E-1	4.692100E-4	2.384200E-5	8.356513E-1
-1.841000E-1	4.692100E-4	2.384200E-5	8.357595E-1
-1.840000E-1	4.692100E-4	2.384200E-5	8.358123E-1
-1.839000E-1	4.701630E-4	2.288830E-5	8.359122E-1
-1.838000E-1	4.701630E-4	2.288830E-5	8.360167E-1
-1.837000E-1	4.701630E-4	2.384200E-5	8.361166E-1
-1.836000E-1	4.692100E-4	2.384200E-5	8.361305E-1
-1.835000E-1	4.692100E-4	2.384200E-5	8.362637E-1
-1.834000E-1	4.692100E-4	2.384200E-5	8.363368E-1
-1.833000E-1	4.692100E-4	2.288830E-5	8.364098E-1
-1.832000E-1	4.692100E-4	2.288830E-5	8.365070E-1
-1.831000E-1	4.701630E-4	2.384200E-5	8.365985E-1
-1.830000E-1	4.701630E-4	2.384200E-5	8.367493E-1
-1.829000E-1	4.701630E-4	2.384200E-5	8.367946E-1
-1.828000E-1	4.692100E-4	2.384200E-5	8.368742E-1
-1.827000E-1	4.692100E-4	2.384200E-5	8.369750E-1
-1.826000E-1	4.692100E-4	2.384200E-5	8.370148E-1
-1.825000E-1	4.692100E-4	2.384200E-5	8.371211E-1
-1.824000E-1	4.701630E-4	2.384200E-5	8.372137E-1
-1.823000E-1	4.701630E-4	2.288830E-5	8.372932E-1
-1.822000E-1	4.701630E-4	2.384200E-5	8.373838E-1
-1.821000E-1	4.701630E-4	2.288830E-5	8.374264E-1
-1.820000E-1	4.701630E-4	2.288830E-5	8.375309E-1
-1.819000E-1	4.701630E-4	2.288830E-5	8.376299E-1
-1.818000E-1	4.701630E-4	2.288830E-5	8.376716E-1
-1.817000E-1	4.701630E-4	2.288830E-5	8.377437E-1
-1.816000E-1	4.701630E-4	2.384200E-5	8.378722E-1
-1.815000E-1	4.701630E-4	2.384200E-5	8.379509E-1
-1.814000E-1	4.701630E-4	2.384200E-5	8.380137E-1
-1.813000E-1	4.701630E-4	2.384200E-5	8.380998E-1
-1.812000E-1	4.711170E-4	2.384200E-5	8.382173E-1
-1.811000E-1	4.701630E-4	2.384200E-5	8.382617E-1
-1.810000E-1	4.711170E-4	2.384200E-5	8.383663E-1
-1.809000E-1	4.711170E-4	2.384200E-5	8.384486E-1
-1.808000E-1	4.711170E-4	2.384200E-5	8.385531E-1
-1.807000E-1	4.701630E-4	2.384200E-5	8.386233E-1
-1.806000E-1	4.701630E-4	2.384200E-5	8.386844E-1
-1.805000E-1	4.701630E-4	2.384200E-5	8.387918E-1
-1.804000E-1	4.711170E-4	2.384200E-5	8.388972E-1
-1.803000E-1	4.701630E-4	2.384200E-5	8.389259E-1
-1.802000E-1	4.701630E-4	2.384200E-5	8.390026E-1
-1.801000E-1	4.711170E-4	2.384200E-5	8.390998E-1
-1.800000E-1	4.711170E-4	2.384200E-5	8.391553E-1
-1.799000E-1	4.711170E-4	2.384200E-5	8.392441E-1
-1.798000E-1	4.711170E-4	2.384200E-5	8.393579E-1
-1.797000E-1	4.711170E-4	2.384200E-5	8.394115E-1
-1.796000E-1	4.711170E-4	2.384200E-5	8.395327E-1
-1.795000E-1	4.711170E-4	2.384200E-5	8.395549E-1
-1.794000E-1	4.711170E-4	2.384200E-5	8.396576E-1
-1.793000E-1	4.711170E-4	2.288830E-5	8.397463E-1
-1.792000E-1	4.711170E-4	2.288830E-5	8.398176E-1
-1.791000E-1	4.711170E-4	2.288830E-5	8.398943E-1
