-2.000000E-1	4.692100E-4	2.384200E-5	1.290692E-1
-1.999000E-1	4.692100E-4	2.479560E-5	1.291784E-1
-1.998000E-1	4.692100E-4	2.574930E-5	1.292458E-1
-1.997000E-1	4.692100E-4	2.479560E-5	1.292930E-1
-1.996000E-1	4.692100E-4	2.384200E-5	1.294179E-1
-1.995000E-1	4.692100E-4	2.384200E-5	1.294178E-1
-1.994000E-1	4.692100E-4	2.384200E-5	1.295678E-1
-1.993000E-1	4.692100E-4	2.384200E-5	1.296195E-1
-1.992000E-1	4.692100E-4	2.384200E-5	1.297185E-1
-1.991000E-1	4.692100E-4	2.384200E-5	1.297851E-1
-1.990000E-1	4.692100E-4	2.384200E-5	1.298535E-1
-1.989000E-1	4.692100E-4	2.384200E-5	1.299516E-1
-1.988000E-1	4.692100E-4	2.384200E-5	1.300626E-1
-1.987000E-1	4.692100E-4	2.479560E-5	1.301154E-1
-1.986000E-1	4.692100E-4	2.384200E-5	1.302116E-1
-1.985000E-1	4.692100E-4	2.384200E-5	1.302772E-1
-1.984000E-1	4.701630E-4	2.384200E-5	1.303549E-1
-1.983000E-1	4.701630E-4	2.384200E-5	1.304668E-1
-1.982000E-1	4.701630E-4	2.384200E-5	1.305187E-1
-1.981000E-1	4.692100E-4	2.384200E-5	1.306343E-1
-1.980000E-1	4.692100E-4	2.384200E-5	1.307240E-1
-1.979000E-1	4.701630E-4	2.384200E-5	1.308295E-1
-1.978000E-1	4.701630E-4	2.384200E-5	1.309367E-1
-1.977000E-1	4.701630E-4	2.384200E-5	1.310403E-1
-1.976000E-1	4.701630E-4	2.384200E-5	1.311310E-1
-1.975000E-1	4.692100E-4	2.384200E-5	1.311689E-1
-1.974000E-1	4.692100E-4	2.384200E-5	1.312892E-1
-1.973000E-1	4.692100E-4	2.384200E-5	1.313891E-1
-1.972000E-1	4.692100E-4	2.384200E-5	1.314243E-1
-1.971000E-1	4.692100E-4	2.384200E-5	1.315483E-1
-1.970000E-1	4.682560E-4	2.384200E-5	1.315824E-1
-1.969000E-1	4.682560E-4	2.384200E-5	1.317212E-1
-1.968000E-1	4.692100E-4	2.384200E-5	1.318119E-1
-1.967000E-1	4.692100E-4	2.384200E-5	1.318655E-1
-1.966000E-1	4.692100E-4	2.384200E-5	1.319737E-1
-1.965000E-1	4.701630E-4	2.384200E-5	1.320468E-1
-1.964000E-1	4.701630E-4	2.384200E-5	1.321393E-1
-1.963000E-1	4.701630E-4	2.384200E-5	1.322300E-1
-1.962000E-1	4.701630E-4	2.384200E-5	1.322864E-1
-1.961000E-1	4.701630E-4	2.384200E-5	1.323918E-1
-1.960000E-1	4.701630E-4	2.384200E-5	1.324889E-1
-1.959000E-1	4.692100E-4	2.384200E-5	1.325759E-1
-1.958000E-1	4.692100E-4	2.384200E-5	1.326555E-1
-1.957000E-1	4.692100E-4	2.384200E-5	1.327470E-1
-1.956000E-1	4.692100E-4	2.384200E-5	1.327831E-1
-1.955000E-1	4.692100E-4	2.384200E-5	1.329107E-1
-1.954000E-1	4.701630E-4	2.384200E-5	1.329330E-1
-1.953000E-1	4.711170E-4	2.384200E-5	1.330597E-1
-1.952000E-1	4.711170E-4	2.384200E-5	1.331661E-1
-1.951000E-1	4.711170E-4	2.384200E-5	1.332114E-1
-1.950000E-1	4.711170E-4	2.384200E-5	1.333233E-1
-1.949000E-1	4.711170E-4	2.384200E-5	1.334140E-1
-1.948000E-1	4.711170E-4	2.384200E-5	1.334768E-1
-1.947000E-1	4.711170E-4	2.384200E-5	1.335712E-1
-1.946000E-1	4.711170E-4	2.384200E-5	1.336203E-1
-1.945000E-1	4.701630E-4	2.384200E-5	1.337053E-1
-1.944000E-1	4.711170E-4	2.384200E-5	1.338293E-1
-1.943000E-1	4.711170E-4	2.384200E-5	1.338524E-1
-1.942000E-1	4.711170E-4	2.384200E-5	1.339828E-1
-1.941000E-1	4.711170E-4	2.384200E-5	1.340800E-1
-1.940000E-1	4.711170E-4	2.384200E-5	1.341354E-1
-1.939000E-1	4.711170E-4	2.384200E-5	1.342538E-1
-1.938000E-1	4.711170E-4	2.384200E-5	1.343260E-1
-1.937000E-1	4.711170E-4	2.384200E-5	1.343732E-1
-1.936000E-1	4.711170E-4	2.384200E-5	1.344963E-1
-1.935000E-1	4.701630E-4	2.384200E-5	1.345535E-1
-1.934000E-1	4.711170E-4	2.384200E-5	1.346534E-1
-1.933000E-1	4.711170E-4	2.384200E-5	1.347626E-1
-1.932000E-1	4.711170E-4	2.384200E-5	1.348116E-1
-1.931000E-1	4.711170E-4	2.384200E-5	1.348985E-1
-1.930000E-1	4.711170E-4	2.479560E-5	1.349365E-1
-1.929000E-1	4.701630E-4	2.479560E-5	1.349976E-1
-1.928000E-1	4.701630E-4	2.479560E-5	1.351557E-1
-1.927000E-1	4.701630E-4	2.384200E-5	1.351974E-1
-1.926000E-1	4.701630E-4	2.384200E-5	1.352954E-1
-1.925000E-1	4.701630E-4	2.384200E-5	1.353889E-1
-1.924000E-1	4.701630E-4	2.384200E-5	1.354231E-1
-1.923000E-1	4.701630E-4	2.384200E-5	1.355489E-1
-1.922000E-1	4.701630E-4	2.384200E-5	1.356636E-1
-1.921000E-1	4.692100E-4	2.384200E-5	1.356904E-1
-1.920000E-1	4.692100E-4	2.479560E-5	1.358088E-1
-1.919000E-1	4.692100E-4	2.479560E-5	1.358856E-1
-1.918000E-1	4.692100E-4	2.479560E-5	1.359744E-1
-1.917000E-1	4.701630E-4	2.384200E-5	1.360845E-1
-1.916000E-1	4.701630E-4	2.384200E-5	1.361002E-1
-1.915000E-1	4.701630E-4	2.384200E-5	1.362121E-1
-1.914000E-1	4.711170E-4	2.384200E-5	1.363278E-1
-1.913000E-1	4.711170E-4	2.384200E-5	1.363648E-1
-1.912000E-1	4.711170E-4	2.384200E-5	1.364850E-1
-1.911000E-1	4.711170E-4	2.384200E-5	1.365303E-1
-1.910000E-1	4.711170E-4	2.384200E-5	1.366016E-1
-1.909000E-1	4.711170E-4	2.384200E-5	1.367292E-1
-1.908000E-1	4.711170E-4	2.384200E-5	1.367847E-1
-1.907000E-1	4.711170E-4	2.384200E-5	1.368725E-1
-1.906000E-1	4.711170E-4	2.384200E-5	1.369743E-1
-1.905000E-1	4.711170E-4	2.384200E-5	1.370363E-1
-1.904000E-1	4.711170E-4	2.384200E-5	1.370927E-1
-1.903000E-1	4.711170E-4	2.384200E-5	1.372120E-1
-1.902000E-1	4.711170E-4	2.384200E-5	1.372499E-1
-1.901000E-1	4.711170E-4	2.288830E-5	1.373230E-1
-1.900000E-1	4.711170E-4	2.384200E-5	1.374729E-1
-1.899000E-1	4.711170E-4	2.384200E-5	1.374904E-1
-1.898000E-1	4.711170E-4	2.384200E-5	1.376218E-1
-1.897000E-1	4.711170E-4	2.384200E-5	1.376950E-1
-1.896000E-1	4.711170E-4	2.479560E-5	1.377726E-1
-1.895000E-1	4.711170E-4	2.479560E-5	1.378744E-1
-1.894000E-1	4.711170E-4	2.479560E-5	1.379308E-1
-1.893000E-1	4.711170E-4	2.479560E-5	1.380389E-1
-1.892000E-1	4.720710E-4	2.384200E-5	1.381231E-1
-1.891000E-1	4.711170E-4	2.384200E-5	1.381750E-1
-1.890000E-1	4.711170E-4	2.384200E-5	1.382767E-1
-1.889000E-1	4.720710E-4	2.384200E-5	1.383850E-1
-1.888000E-1	4.720710E-4	2.384200E-5	1.384350E-1
-1.887000E-1	4.720710E-4	2.384200E-5	1.385089E-1
-1.886000E-1	4.711170E-4	2.384200E-5	1.385940E-1
-1.885000E-1	4.711170E-4	2.384200E-5	1.386699E-1
-1.884000E-1	4.720710E-4	2.384200E-5	1.387772E-1
-1.883000E-1	4.720710E-4	2.384200E-5	1.388317E-1
-1.882000E-1	4.720710E-4	2.384200E-5	1.389326E-1
-1.881000E-1	4.730240E-4	2.384200E-5	1.390121E-1
-1.880000E-1	4.730240E-4	2.288830E-5	1.390806E-1
-1.879000E-1	4.730240E-4	2.288830E-5	1.392213E-1
-1.878000E-1	4.730240E-4	2.384200E-5	1.392693E-1
-1.877000E-1	4.730240E-4	2.288830E-5	1.393608E-1
-1.876000E-1	4.720710E-4	2.384200E-5	1.394395E-1
-1.875000E-1	4.720710E-4	2.384200E-5	1.395033E-1
